GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601050,431,200786,David Noel,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601065,115,200786,David Noel,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20070328,DAL,MIL
Shot Chart Detail,0020601065,126,200786,David Noel,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20070328,DAL,MIL
Shot Chart Detail,0020601065,155,200786,David Noel,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20070328,DAL,MIL
Shot Chart Detail,0020601065,423,200786,David Noel,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,DAL,MIL
Shot Chart Detail,0020601074,374,200786,David Noel,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,0,20070330,CHA,MIL
Shot Chart Detail,0020601074,411,200786,David Noel,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,446,200786,David Noel,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,477,200786,David Noel,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20070330,CHA,MIL
Shot Chart Detail,0020601091,132,200786,David Noel,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20070401,MIL,WAS
Shot Chart Detail,0020601091,168,200786,David Noel,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20070401,MIL,WAS
Shot Chart Detail,0020601091,292,200786,David Noel,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20070401,MIL,WAS
Shot Chart Detail,0020601113,65,200786,David Noel,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20070404,MIL,BOS
Shot Chart Detail,0020601113,79,200786,David Noel,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,MIL,BOS
Shot Chart Detail,0020601113,282,200786,David Noel,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20070404,MIL,BOS
Shot Chart Detail,0020601125,126,200786,David Noel,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20070406,ATL,MIL
Shot Chart Detail,0020601125,161,200786,David Noel,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,0,20070406,ATL,MIL
Shot Chart Detail,0020601125,165,200786,David Noel,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,ATL,MIL
Shot Chart Detail,0020601125,368,200786,David Noel,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20070406,ATL,MIL
Shot Chart Detail,0020601125,430,200786,David Noel,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20070406,ATL,MIL
Shot Chart Detail,0020601125,505,200786,David Noel,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20070406,ATL,MIL
Shot Chart Detail,0020601139,129,200786,David Noel,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,159,200786,David Noel,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601150,109,200786,David Noel,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601150,366,200786,David Noel,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,MIL,ORL
Shot Chart Detail,0020601150,399,200786,David Noel,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,0,20070409,MIL,ORL
Shot Chart Detail,0020601150,439,200786,David Noel,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,MIL,ORL
Shot Chart Detail,0020601167,44,200786,David Noel,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,196,1,0,20070411,MIL,IND
Shot Chart Detail,0020601167,56,200786,David Noel,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,74,200786,David Noel,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20070411,MIL,IND
Shot Chart Detail,0020601167,86,200786,David Noel,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,96,200786,David Noel,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,165,200786,David Noel,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,193,200786,David Noel,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,MIL,IND
Shot Chart Detail,0020601167,218,200786,David Noel,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,331,200786,David Noel,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,461,200786,David Noel,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20070411,MIL,IND
Shot Chart Detail,0020601176,75,200786,David Noel,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20070413,BOS,MIL
Shot Chart Detail,0020601176,104,200786,David Noel,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,74,1,0,20070413,BOS,MIL
Shot Chart Detail,0020601176,250,200786,David Noel,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20070413,BOS,MIL
Shot Chart Detail,0020601176,255,200786,David Noel,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,1,20070413,BOS,MIL
Shot Chart Detail,0020601176,264,200786,David Noel,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20070413,BOS,MIL
Shot Chart Detail,0020601176,293,200786,David Noel,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20070413,BOS,MIL
Shot Chart Detail,0020601190,134,200786,David Noel,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,MIL,CHA
Shot Chart Detail,0020601190,417,200786,David Noel,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20070414,MIL,CHA
Shot Chart Detail,0020601190,424,200786,David Noel,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,MIL,CHA
Shot Chart Detail,0020601205,180,200786,David Noel,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,198,200786,David Noel,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,202,200786,David Noel,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,372,200786,David Noel,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,375,200786,David Noel,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,394,200786,David Noel,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,421,200786,David Noel,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601220,131,200786,David Noel,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20070418,CLE,MIL
Shot Chart Detail,0020601220,177,200786,David Noel,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20070418,CLE,MIL
Shot Chart Detail,0020601220,208,200786,David Noel,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20070418,CLE,MIL
Shot Chart Detail,0020601220,211,200786,David Noel,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20070418,CLE,MIL
Shot Chart Detail,0020601220,249,200786,David Noel,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,3,408,1,0,20070418,CLE,MIL
Shot Chart Detail,0020601220,418,200786,David Noel,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-31,1,0,20070418,CLE,MIL
Shot Chart Detail,0020601220,453,200786,David Noel,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20070418,CLE,MIL
