GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600323,268,1112,Ben Wallace,1610612741,Chicago Bulls,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,CHI,SEA
Shot Chart Detail,20600323,302,1112,Ben Wallace,1610612741,Chicago Bulls,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,320,1112,Ben Wallace,1610612741,Chicago Bulls,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600336,10,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,16,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,109,1112,Ben Wallace,1610612741,Chicago Bulls,1,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,220,1112,Ben Wallace,1610612741,Chicago Bulls,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,232,1112,Ben Wallace,1610612741,Chicago Bulls,2,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,252,1112,Ben Wallace,1610612741,Chicago Bulls,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,CHI,MIL
Shot Chart Detail,20600336,417,1112,Ben Wallace,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,499,1112,Ben Wallace,1610612741,Chicago Bulls,4,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600342,4,1112,Ben Wallace,1610612741,Chicago Bulls,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,12,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,81,1112,Ben Wallace,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,167,1112,Ben Wallace,1610612741,Chicago Bulls,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,ATL,CHI
Shot Chart Detail,20600342,204,1112,Ben Wallace,1610612741,Chicago Bulls,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,266,1112,Ben Wallace,1610612741,Chicago Bulls,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,493,1112,Ben Wallace,1610612741,Chicago Bulls,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600362,25,1112,Ben Wallace,1610612741,Chicago Bulls,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,42,1112,Ben Wallace,1610612741,Chicago Bulls,1,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,61,1112,Ben Wallace,1610612741,Chicago Bulls,1,3,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600362,91,1112,Ben Wallace,1610612741,Chicago Bulls,1,0,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600382,2,1112,Ben Wallace,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,43,1112,Ben Wallace,1610612741,Chicago Bulls,1,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,NYK,CHI
Shot Chart Detail,20600382,94,1112,Ben Wallace,1610612741,Chicago Bulls,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,NYK,CHI
Shot Chart Detail,20600382,162,1112,Ben Wallace,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,200,1112,Ben Wallace,1610612741,Chicago Bulls,2,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,295,1112,Ben Wallace,1610612741,Chicago Bulls,3,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,NYK,CHI
Shot Chart Detail,20600399,37,1112,Ben Wallace,1610612741,Chicago Bulls,1,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20061223,0,CHI,CHA
Shot Chart Detail,20600399,68,1112,Ben Wallace,1610612741,Chicago Bulls,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,168,1112,Ben Wallace,1610612741,Chicago Bulls,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,176,1112,Ben Wallace,1610612741,Chicago Bulls,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,303,1112,Ben Wallace,1610612741,Chicago Bulls,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600408,12,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,MIN,CHI
Shot Chart Detail,20600408,38,1112,Ben Wallace,1610612741,Chicago Bulls,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,MIN,CHI
Shot Chart Detail,20600408,224,1112,Ben Wallace,1610612741,Chicago Bulls,2,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,MIN,CHI
Shot Chart Detail,20600408,288,1112,Ben Wallace,1610612741,Chicago Bulls,3,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20061226,0,MIN,CHI
Shot Chart Detail,20600422,11,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,35,1112,Ben Wallace,1610612741,Chicago Bulls,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,125,1112,Ben Wallace,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,237,1112,Ben Wallace,1610612741,Chicago Bulls,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,315,1112,Ben Wallace,1610612741,Chicago Bulls,3,5,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,358,1112,Ben Wallace,1610612741,Chicago Bulls,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20061227,0,CHI,MIA
Shot Chart Detail,20600422,371,1112,Ben Wallace,1610612741,Chicago Bulls,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,387,1112,Ben Wallace,1610612741,Chicago Bulls,4,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,410,1112,Ben Wallace,1610612741,Chicago Bulls,4,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600429,62,1112,Ben Wallace,1610612741,Chicago Bulls,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,TOR,CHI
Shot Chart Detail,20600429,208,1112,Ben Wallace,1610612741,Chicago Bulls,2,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,TOR,CHI
Shot Chart Detail,20600429,239,1112,Ben Wallace,1610612741,Chicago Bulls,3,9,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20061229,0,TOR,CHI
Shot Chart Detail,20600429,308,1112,Ben Wallace,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20061229,0,TOR,CHI
Shot Chart Detail,20600429,434,1112,Ben Wallace,1610612741,Chicago Bulls,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,TOR,CHI
Shot Chart Detail,20600446,30,1112,Ben Wallace,1610612741,Chicago Bulls,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,CHI,CLE
Shot Chart Detail,20600446,63,1112,Ben Wallace,1610612741,Chicago Bulls,1,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20061230,0,CHI,CLE
Shot Chart Detail,20600446,239,1112,Ben Wallace,1610612741,Chicago Bulls,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20061230,0,CHI,CLE
Shot Chart Detail,20600446,272,1112,Ben Wallace,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20061230,0,CHI,CLE
Shot Chart Detail,20600463,9,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,0,CHI,PHX
Shot Chart Detail,20600463,15,1112,Ben Wallace,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20070102,0,CHI,PHX
Shot Chart Detail,20600463,18,1112,Ben Wallace,1610612741,Chicago Bulls,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,CHI,PHX
Shot Chart Detail,20600463,37,1112,Ben Wallace,1610612741,Chicago Bulls,1,6,55,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20070102,0,CHI,PHX
Shot Chart Detail,20600463,60,1112,Ben Wallace,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20070102,0,CHI,PHX
Shot Chart Detail,20600463,210,1112,Ben Wallace,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,1,20070102,0,CHI,PHX
Shot Chart Detail,20600463,253,1112,Ben Wallace,1610612741,Chicago Bulls,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,CHI,PHX
Shot Chart Detail,20600482,23,1112,Ben Wallace,1610612741,Chicago Bulls,1,8,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20070105,0,NJN,CHI
Shot Chart Detail,20600482,35,1112,Ben Wallace,1610612741,Chicago Bulls,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,285,1112,Ben Wallace,1610612741,Chicago Bulls,3,10,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,338,1112,Ben Wallace,1610612741,Chicago Bulls,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,NJN,CHI
Shot Chart Detail,20600482,347,1112,Ben Wallace,1610612741,Chicago Bulls,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,NJN,CHI
Shot Chart Detail,20600494,24,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,74,1112,Ben Wallace,1610612741,Chicago Bulls,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,111,1112,Ben Wallace,1610612741,Chicago Bulls,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,117,1112,Ben Wallace,1610612741,Chicago Bulls,1,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,CHI,DET
Shot Chart Detail,20600494,235,1112,Ben Wallace,1610612741,Chicago Bulls,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,CHI,DET
Shot Chart Detail,20600494,284,1112,Ben Wallace,1610612741,Chicago Bulls,3,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,20070106,0,CHI,DET
Shot Chart Detail,20600494,291,1112,Ben Wallace,1610612741,Chicago Bulls,3,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20070106,0,CHI,DET
Shot Chart Detail,20600494,302,1112,Ben Wallace,1610612741,Chicago Bulls,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,419,1112,Ben Wallace,1610612741,Chicago Bulls,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20070106,1,CHI,DET
Shot Chart Detail,20600494,461,1112,Ben Wallace,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,174,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,467,1112,Ben Wallace,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600506,223,1112,Ben Wallace,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,1,20070108,1,CHI,HOU
Shot Chart Detail,20600506,227,1112,Ben Wallace,1610612741,Chicago Bulls,3,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20070108,0,CHI,HOU
Shot Chart Detail,20600506,258,1112,Ben Wallace,1610612741,Chicago Bulls,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,1,CHI,HOU
Shot Chart Detail,20600506,310,1112,Ben Wallace,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20070108,0,CHI,HOU
Shot Chart Detail,20600516,43,1112,Ben Wallace,1610612741,Chicago Bulls,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,69,1112,Ben Wallace,1610612741,Chicago Bulls,1,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070110,1,WAS,CHI
Shot Chart Detail,20600516,73,1112,Ben Wallace,1610612741,Chicago Bulls,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,236,1112,Ben Wallace,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,238,1112,Ben Wallace,1610612741,Chicago Bulls,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20070110,0,WAS,CHI
Shot Chart Detail,20600516,254,1112,Ben Wallace,1610612741,Chicago Bulls,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600528,2,1112,Ben Wallace,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600528,245,1112,Ben Wallace,1610612741,Chicago Bulls,3,7,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600528,285,1112,Ben Wallace,1610612741,Chicago Bulls,3,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600528,388,1112,Ben Wallace,1610612741,Chicago Bulls,4,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600572,18,1112,Ben Wallace,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20070117,0,MIL,CHI
Shot Chart Detail,20600572,66,1112,Ben Wallace,1610612741,Chicago Bulls,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,MIL,CHI
Shot Chart Detail,20600572,145,1112,Ben Wallace,1610612741,Chicago Bulls,2,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,MIL,CHI
Shot Chart Detail,20600599,33,1112,Ben Wallace,1610612741,Chicago Bulls,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,CHI,UTA
Shot Chart Detail,20600599,271,1112,Ben Wallace,1610612741,Chicago Bulls,3,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,CHI,UTA
Shot Chart Detail,20600599,285,1112,Ben Wallace,1610612741,Chicago Bulls,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,CHI,UTA
Shot Chart Detail,20600599,388,1112,Ben Wallace,1610612741,Chicago Bulls,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,CHI,UTA
Shot Chart Detail,20600599,468,1112,Ben Wallace,1610612741,Chicago Bulls,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,CHI,UTA
Shot Chart Detail,20600599,511,1112,Ben Wallace,1610612741,Chicago Bulls,4,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,CHI,UTA
Shot Chart Detail,20600608,11,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,1,20070122,0,IND,CHI
Shot Chart Detail,20600608,26,1112,Ben Wallace,1610612741,Chicago Bulls,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20070122,0,IND,CHI
Shot Chart Detail,20600608,290,1112,Ben Wallace,1610612741,Chicago Bulls,3,6,53,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20070122,1,IND,CHI
Shot Chart Detail,20600618,3,1112,Ben Wallace,1610612741,Chicago Bulls,1,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20070123,0,CHI,ATL
Shot Chart Detail,20600618,10,1112,Ben Wallace,1610612741,Chicago Bulls,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,1,CHI,ATL
Shot Chart Detail,20600618,13,1112,Ben Wallace,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,0,20070123,0,CHI,ATL
Shot Chart Detail,20600618,45,1112,Ben Wallace,1610612741,Chicago Bulls,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,1,CHI,ATL
Shot Chart Detail,20600618,65,1112,Ben Wallace,1610612741,Chicago Bulls,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,0,CHI,ATL
Shot Chart Detail,20600618,72,1112,Ben Wallace,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20070123,0,CHI,ATL
Shot Chart Detail,20600618,80,1112,Ben Wallace,1610612741,Chicago Bulls,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20070123,0,CHI,ATL
Shot Chart Detail,20600618,209,1112,Ben Wallace,1610612741,Chicago Bulls,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,43,1,0,20070123,0,CHI,ATL
Shot Chart Detail,20600618,336,1112,Ben Wallace,1610612741,Chicago Bulls,3,1,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,0,CHI,ATL
Shot Chart Detail,20600632,26,1112,Ben Wallace,1610612741,Chicago Bulls,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,0,CHI,DAL
Shot Chart Detail,20600632,58,1112,Ben Wallace,1610612741,Chicago Bulls,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,0,CHI,DAL
Shot Chart Detail,20600632,228,1112,Ben Wallace,1610612741,Chicago Bulls,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,0,CHI,DAL
