GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000935,296,349,Mark Jackson,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20010315,0,NYK,TOR
Shot Chart Detail,20000935,333,349,Mark Jackson,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-23,1,0,20010315,0,NYK,TOR
Shot Chart Detail,20000935,346,349,Mark Jackson,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,-36,1,0,20010315,0,NYK,TOR
Shot Chart Detail,20000951,35,349,Mark Jackson,1610612752,New York Knicks,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,0,NYK,CHI
Shot Chart Detail,20000951,59,349,Mark Jackson,1610612752,New York Knicks,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000951,204,349,Mark Jackson,1610612752,New York Knicks,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000951,248,349,Mark Jackson,1610612752,New York Knicks,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20010317,0,NYK,CHI
Shot Chart Detail,20000951,257,349,Mark Jackson,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000951,285,349,Mark Jackson,1610612752,New York Knicks,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20010317,0,NYK,CHI
Shot Chart Detail,20000951,408,349,Mark Jackson,1610612752,New York Knicks,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,0,NYK,CHI
Shot Chart Detail,20000970,60,349,Mark Jackson,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,67,349,Mark Jackson,1610612752,New York Knicks,1,5,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,106,349,Mark Jackson,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000970,234,349,Mark Jackson,1610612752,New York Knicks,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,237,349,Mark Jackson,1610612752,New York Knicks,2,0,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,316,349,Mark Jackson,1610612752,New York Knicks,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000991,63,349,Mark Jackson,1610612752,New York Knicks,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,72,349,Mark Jackson,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,76,349,Mark Jackson,1610612752,New York Knicks,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,281,349,Mark Jackson,1610612752,New York Knicks,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,313,349,Mark Jackson,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,334,349,Mark Jackson,1610612752,New York Knicks,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,NYK,NJN
Shot Chart Detail,20000991,341,349,Mark Jackson,1610612752,New York Knicks,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-36,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,347,349,Mark Jackson,1610612752,New York Knicks,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,NYK,NJN
Shot Chart Detail,20000991,378,349,Mark Jackson,1610612752,New York Knicks,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,NYK,NJN
Shot Chart Detail,20000991,384,349,Mark Jackson,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,481,349,Mark Jackson,1610612752,New York Knicks,4,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20001015,31,349,Mark Jackson,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20010326,0,GSW,NYK
Shot Chart Detail,20001015,37,349,Mark Jackson,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20010326,0,GSW,NYK
Shot Chart Detail,20001015,87,349,Mark Jackson,1610612752,New York Knicks,1,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20010326,0,GSW,NYK
Shot Chart Detail,20001015,325,349,Mark Jackson,1610612752,New York Knicks,3,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20010326,0,GSW,NYK
Shot Chart Detail,20001024,12,349,Mark Jackson,1610612752,New York Knicks,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,0,SAC,NYK
Shot Chart Detail,20001024,216,349,Mark Jackson,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20010327,0,SAC,NYK
Shot Chart Detail,20001024,257,349,Mark Jackson,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20010327,0,SAC,NYK
Shot Chart Detail,20001037,28,349,Mark Jackson,1610612752,New York Knicks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,52,349,Mark Jackson,1610612752,New York Knicks,1,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,56,349,Mark Jackson,1610612752,New York Knicks,1,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,68,349,Mark Jackson,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,198,349,Mark Jackson,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,209,349,Mark Jackson,1610612752,New York Knicks,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,237,349,Mark Jackson,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001046,18,349,Mark Jackson,1610612752,New York Knicks,1,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,1,20010330,0,POR,NYK
Shot Chart Detail,20001046,37,349,Mark Jackson,1610612752,New York Knicks,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,1,20010330,0,POR,NYK
Shot Chart Detail,20001046,229,349,Mark Jackson,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20010330,0,POR,NYK
Shot Chart Detail,20001046,457,349,Mark Jackson,1610612752,New York Knicks,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20010330,0,POR,NYK
Shot Chart Detail,20001059,47,349,Mark Jackson,1610612752,New York Knicks,1,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20010401,0,LAL,NYK
Shot Chart Detail,20001063,33,349,Mark Jackson,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20010403,0,NYK,ORL
Shot Chart Detail,20001063,62,349,Mark Jackson,1610612752,New York Knicks,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20010403,0,NYK,ORL
Shot Chart Detail,20001063,116,349,Mark Jackson,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20010403,0,NYK,ORL
Shot Chart Detail,20001063,219,349,Mark Jackson,1610612752,New York Knicks,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20010403,0,NYK,ORL
Shot Chart Detail,20001082,23,349,Mark Jackson,1610612752,New York Knicks,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,38,349,Mark Jackson,1610612752,New York Knicks,1,6,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,50,349,Mark Jackson,1610612752,New York Knicks,1,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20010405,0,NYK,WAS
Shot Chart Detail,20001082,59,349,Mark Jackson,1610612752,New York Knicks,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,95,349,Mark Jackson,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20010405,0,NYK,WAS
Shot Chart Detail,20001082,225,349,Mark Jackson,1610612752,New York Knicks,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,271,349,Mark Jackson,1610612752,New York Knicks,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001105,2,349,Mark Jackson,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001105,48,349,Mark Jackson,1610612752,New York Knicks,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001105,66,349,Mark Jackson,1610612752,New York Knicks,1,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20010408,0,MIA,NYK
Shot Chart Detail,20001105,68,349,Mark Jackson,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001105,235,349,Mark Jackson,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001105,248,349,Mark Jackson,1610612752,New York Knicks,3,11,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001105,266,349,Mark Jackson,1610612752,New York Knicks,3,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,1,20010408,0,MIA,NYK
Shot Chart Detail,20001105,275,349,Mark Jackson,1610612752,New York Knicks,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,1,20010408,0,MIA,NYK
Shot Chart Detail,20001105,443,349,Mark Jackson,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001111,3,349,Mark Jackson,1610612752,New York Knicks,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010409,0,NYK,CHH
Shot Chart Detail,20001111,20,349,Mark Jackson,1610612752,New York Knicks,1,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20010409,0,NYK,CHH
Shot Chart Detail,20001111,161,349,Mark Jackson,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20010409,0,NYK,CHH
Shot Chart Detail,20001111,278,349,Mark Jackson,1610612752,New York Knicks,3,6,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20010409,0,NYK,CHH
Shot Chart Detail,20001129,36,349,Mark Jackson,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,1,20010411,0,IND,NYK
Shot Chart Detail,20001129,126,349,Mark Jackson,1610612752,New York Knicks,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20010411,0,IND,NYK
Shot Chart Detail,20001129,163,349,Mark Jackson,1610612752,New York Knicks,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20010411,0,IND,NYK
Shot Chart Detail,20001129,164,349,Mark Jackson,1610612752,New York Knicks,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20010411,0,IND,NYK
Shot Chart Detail,20001129,167,349,Mark Jackson,1610612752,New York Knicks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20010411,0,IND,NYK
Shot Chart Detail,20001129,171,349,Mark Jackson,1610612752,New York Knicks,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,1,20010411,0,IND,NYK
Shot Chart Detail,20001129,229,349,Mark Jackson,1610612752,New York Knicks,3,7,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,19,1,1,20010411,0,IND,NYK
Shot Chart Detail,20001129,232,349,Mark Jackson,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20010411,0,IND,NYK
Shot Chart Detail,20001129,235,349,Mark Jackson,1610612752,New York Knicks,3,6,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20010411,0,IND,NYK
Shot Chart Detail,20001129,239,349,Mark Jackson,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010411,0,IND,NYK
Shot Chart Detail,20001129,243,349,Mark Jackson,1610612752,New York Knicks,3,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20010411,0,IND,NYK
Shot Chart Detail,20001129,252,349,Mark Jackson,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20010411,0,IND,NYK
Shot Chart Detail,20001129,424,349,Mark Jackson,1610612752,New York Knicks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20010411,0,IND,NYK
Shot Chart Detail,20001138,3,349,Mark Jackson,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001138,72,349,Mark Jackson,1610612752,New York Knicks,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,NYK,ATL
Shot Chart Detail,20001138,88,349,Mark Jackson,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001138,168,349,Mark Jackson,1610612752,New York Knicks,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001138,188,349,Mark Jackson,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001138,234,349,Mark Jackson,1610612752,New York Knicks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20010413,0,NYK,ATL
Shot Chart Detail,20001138,254,349,Mark Jackson,1610612752,New York Knicks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001138,256,349,Mark Jackson,1610612752,New York Knicks,3,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,NYK,ATL
Shot Chart Detail,20001138,311,349,Mark Jackson,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001138,324,349,Mark Jackson,1610612752,New York Knicks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001138,379,349,Mark Jackson,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001138,388,349,Mark Jackson,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001138,396,349,Mark Jackson,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,0,20010413,0,NYK,ATL
Shot Chart Detail,20001155,6,349,Mark Jackson,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20010415,0,PHI,NYK
Shot Chart Detail,20001155,41,349,Mark Jackson,1610612752,New York Knicks,1,7,44,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20010415,0,PHI,NYK
Shot Chart Detail,20001155,53,349,Mark Jackson,1610612752,New York Knicks,1,6,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,1,20010415,0,PHI,NYK
Shot Chart Detail,20001155,83,349,Mark Jackson,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,207,1,0,20010415,0,PHI,NYK
Shot Chart Detail,20001155,264,349,Mark Jackson,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20010415,0,PHI,NYK
Shot Chart Detail,20001155,266,349,Mark Jackson,1610612752,New York Knicks,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20010415,0,PHI,NYK
Shot Chart Detail,20001155,287,349,Mark Jackson,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010415,0,PHI,NYK
Shot Chart Detail,20001155,289,349,Mark Jackson,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20010415,0,PHI,NYK
Shot Chart Detail,20001166,27,349,Mark Jackson,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20010416,0,CLE,NYK
Shot Chart Detail,20001166,69,349,Mark Jackson,1610612752,New York Knicks,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20010416,0,CLE,NYK
Shot Chart Detail,20001166,275,349,Mark Jackson,1610612752,New York Knicks,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20010416,0,CLE,NYK
Shot Chart Detail,20001166,279,349,Mark Jackson,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,97,1,0,20010416,0,CLE,NYK
Shot Chart Detail,20001180,41,349,Mark Jackson,1610612752,New York Knicks,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,1,20010418,0,NYK,DET
Shot Chart Detail,20001180,262,349,Mark Jackson,1610612752,New York Knicks,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,NYK,DET
Shot Chart Detail,20001180,303,349,Mark Jackson,1610612752,New York Knicks,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,0,20010418,0,NYK,DET
Shot Chart Detail,20000005,39,349,Mark Jackson,1610612761,Toronto Raptors,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,TOR,DET
Shot Chart Detail,20000005,283,349,Mark Jackson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,79,388,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,390,349,Mark Jackson,1610612761,Toronto Raptors,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,404,349,Mark Jackson,1610612761,Toronto Raptors,3,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,435,349,Mark Jackson,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000015,21,349,Mark Jackson,1610612761,Toronto Raptors,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,27,349,Mark Jackson,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,53,349,Mark Jackson,1610612761,Toronto Raptors,1,4,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,91,349,Mark Jackson,1610612761,Toronto Raptors,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,113,349,Mark Jackson,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,127,349,Mark Jackson,1610612761,Toronto Raptors,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,224,349,Mark Jackson,1610612761,Toronto Raptors,2,0,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,249,349,Mark Jackson,1610612761,Toronto Raptors,3,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,277,349,Mark Jackson,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20001101,0,PHI,TOR
