PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101195,Luke Schenscher,Luke,1610612741,CHI,24.0,1,1,0,1.0,6.64,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,2,2,4.4,0,0,4.0,1,1,1,1,54,39,51,1,17,30,17,39,41,39,16,39,38,38,42,29,18,1,1,31,45,28,51,5,1,50,7,0.292,1.0,1.0,82.6,32,70.5,17,104.82,24,1.0,84.6,49,28.4,56,38,13,17,11,56.3,7,0.1,1,104.82,56.3,0.105,0.067,0.0,28.4,31,94.27,1,39,19,0.0,38,87.35,7,0.0,0.111,1,1,0.0,84.6,57,0.065,10,8,11,39,1.0,49,0.0,51,12.0,52,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2550,Kirk Hinrich,Kirk,1610612741,CHI,25.0,1,1,0,1.0,39.98333333333333,6,17,0.353,2,6,0.333,8,9,0.889,0,2,2,11,1,3,0,1,5,8,22,19,48.9,1,0,43.0,1,1,1,1,8,8,4,39,4,2,9,5,6,11,33,27,38,1,28,1,18,53,54,6,9,4,2,1,1,2,33,0.168,6.0,17.0,114.2,49,97.1,36,96.64,18,0.412,121.3,10,25.0,20,3,80,36,14,96.3,33,0.053,28,96.64,96.3,0.026,0.231,34.4,25.0,1,99.19,37,8,55,3.0,2,80.53,15,0.423,0.0,28,27,11.0,121.3,20,0.236,35,33,14,31,0.525,10,3.1,4,17.1,14,0.0,0.0,2.0,0.25,1.0,4.0,1.0,6.0,2.0,5.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,1.0,,0.0,0.5,2.0,3.0,0.0,0.0,,0.5,,1.0,4.0,6.0,,CHI,,0.25,0.0,0.0,2.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2199,Tyson Chandler,Tyson,1610612741,CHI,23.0,1,1,0,1.0,10.3,1,1,1.0,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,0,5,1,2,5,8.0,0,0,7.0,1,1,1,1,49,39,51,1,17,30,17,39,40,39,16,14,14,38,42,29,18,1,54,40,45,19,42,5,1,43,24,0.038,1.0,1.0,99.0,4,79.7,23,100.19,13,1.0,114.3,14,27.9,62,38,21,23,12,86.4,24,0.4,1,100.19,86.4,0.208,0.038,0.0,27.9,31,112.03,1,39,3,0.0,38,83.5,38,0.0,0.071,1,10,0.0,114.3,62,0.053,16,13,12,11,0.694,14,0.0,51,19.3,30,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2804,Andres Nocioni,Andres,1610612741,CHI,26.0,1,1,0,1.0,33.28333333333333,5,11,0.455,0,2,0.0,9,10,0.9,1,8,9,3,2,0,1,0,4,5,19,15,35.3,0,0,33.0,1,1,1,1,15,15,19,24,17,16,17,4,4,10,16,3,4,12,13,29,4,1,44,12,12,5,11,5,1,10,44,0.171,5.0,11.0,114.6,8,98.6,37,96.62,19,0.455,123.9,8,22.4,23,23,67,37,20,101.5,44,0.267,37,96.62,101.5,0.143,0.221,15.0,22.4,11,101.96,28,15,12,9.8,21,80.52,14,0.13,0.03,37,17,1.5,123.9,25,0.219,40,28,20,23,0.617,8,10.0,19,16.1,13,0.0,0.0,2.0,0.75,0.0,4.0,1.0,4.0,0.0,2.0,0.5,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.25,2.0,1.0,0.0,0.5,,0.0,,3.0,4.0,4.0,,CHI,,0.75,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2732,Ben Gordon,Ben,1610612741,CHI,23.0,1,1,0,1.0,43.16833333333334,8,18,0.444,3,6,0.5,5,8,0.625,1,2,3,3,3,0,0,0,1,4,24,21,29.1,0,0,33.0,1,1,1,1,3,3,3,25,1,2,7,13,11,29,16,27,30,12,7,29,18,1,9,18,6,3,15,5,1,10,35,0.109,8.0,18.0,112.9,52,95.7,41,94.51,17,0.528,121.2,11,24.7,15,26,85,41,15,96.5,35,0.047,40,94.51,96.5,0.036,0.25,11.1,24.7,15,98.34,17,3,50,10.9,28,78.76,27,0.12,0.024,39,22,1.0,121.2,15,0.25,32,31,15,35,0.558,11,11.1,3,17.1,15,0.0,0.0,0.0,0.667,1.0,6.0,2.0,4.0,2.0,5.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.4,1.0,0.0,0.0,,0.0,0.25,1.0,1.0,0.0,0.0,,0.5,,4.0,7.0,4.0,,CHI,,0.571,0.0,0.0,1.0,4.0,0.0,1.0,,1.0,0.0,1.0,2.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2768,Chris Duhon,Chris,1610612741,CHI,23.0,1,1,0,1.0,12.166666666666666,0,3,0.0,0,2,0.0,3,4,0.75,1,1,2,2,1,0,0,0,3,2,3,4,7.4,0,0,7.0,1,1,1,1,46,48,41,48,17,16,17,20,21,20,16,39,38,19,28,29,18,1,32,31,42,24,43,5,1,43,19,-0.07,0.0,3.0,103.0,44,91.5,33,98.63,26,0.0,104.2,26,23.4,22,10,24,33,16,80.8,19,0.071,47,98.63,80.8,0.074,0.222,25.0,23.4,9,93.19,48,48,35,12.9,9,82.19,56,0.286,0.077,46,47,2.0,104.2,24,0.219,28,12,16,42,0.315,26,12.5,41,11.5,24,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,CHI,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
15,Eric Piatkowski,Eric,1610612741,CHI,35.0,1,1,0,1.0,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,63,48,62,48,17,30,17,39,41,39,33,55,58,38,42,29,18,1,1,46,52,38,63,5,1,63,8,0.0,0.0,0.0,50.0,55,75.0,13,107.46,60,0.0,40.0,64,-20.0,65,38,5,13,52,60.0,8,0.0,1,107.46,60.0,0.0,0.0,0.0,-20.0,31,85.97,48,48,58,0.0,38,89.55,44,0.0,0.0,1,52,0.0,40.0,65,0.0,14,33,52,60,0.0,64,0.0,62,-25.0,64,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2124,Malik Allen,Malik,1610612741,CHI,28.0,1,1,0,1.0,19.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,1,0,4,-3,15.4,0,0,12.0,1,1,1,1,52,39,45,42,30,45,30,41,42,41,42,37,44,19,56,36,2,1,15,55,52,47,40,7,1,45,50,0.088,2.0,5.0,95.1,40,95.2,59,87.84,29,0.4,94.4,56,-11.3,56,16,36,59,53,105.7,50,0.087,1,87.84,105.7,0.05,0.128,28.6,-11.3,42,92.34,47,39,47,0.0,7,73.2,41,0.182,0.0,1,52,0.0,94.4,57,0.129,20,42,53,32,0.4,56,0.0,45,-0.1,52,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,0.0,1.0,0.0,,CHI,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2457,Jannero Pargo,Jannero,1610612741,CHI,26.0,1,1,0,1.0,0.935,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,74,65,71,65,30,45,30,41,42,41,42,60,66,52,31,36,21,1,1,55,67,39,76,7,1,72,30,-0.667,0.0,0.0,0.0,60,66.7,9,102.67,73,0.0,0.0,75,-100.0,1,52,2,9,75,100.0,30,0.0,76,102.67,100.0,0.0,0.5,0.0,-100.0,42,128.34,65,65,66,100.0,52,85.56,77,0.0,0.0,76,67,0.0,0.0,2,0.5,4,42,75,2,0.0,75,100.0,71,-66.7,75,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,CHI,,0.0,,0.0,,,,,,,0.0,,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2552,Michael Sweetney,Michael,1610612741,CHI,23.0,1,1,0,1.0,21.826666666666668,2,6,0.333,0,0,0.0,5,5,1.0,3,3,6,0,2,1,1,1,5,7,9,2,20.2,0,0,19.0,1,1,1,1,47,39,40,48,30,45,30,10,16,1,6,27,17,52,20,15,6,54,65,5,30,26,32,7,1,32,30,0.07,2.0,6.0,103.2,25,96.4,67,86.87,23,0.333,102.5,32,2.5,26,52,40,67,30,100.0,30,0.15,61,86.87,100.0,0.143,0.217,0.0,2.5,42,88.14,52,39,15,19.6,52,72.39,44,0.0,0.136,61,36,0.0,102.5,24,0.233,25,6,30,60,0.549,32,20.0,40,6.8,31,,0.0,0.0,0.5,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,CHI,,0.333,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
15,Eric Piatkowski,Eric,1610612741,CHI,35.0,1,1,0,1.0,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,73,65,71,65,30,45,30,41,42,41,42,60,66,52,56,36,6,1,1,55,67,39,65,7,1,65,3,-0.333,0.0,0.0,0.0,60,50.0,5,109.37,71,0.0,0.0,75,-66.7,74,52,3,5,73,66.7,3,0.0,1,109.37,66.7,0.0,0.0,0.0,-66.7,42,127.59,65,65,66,0.0,52,91.14,75,0.0,0.0,1,67,0.0,0.0,74,0.0,1,42,73,3,0.0,75,0.0,71,-50.0,75,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,CHI,,0.0,,0.0,,,,,,,0.0,,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2732,Ben Gordon,Ben,1610612741,CHI,23.0,1,1,0,1.0,43.181666666666665,8,15,0.533,4,9,0.444,3,4,0.75,1,4,5,2,3,2,0,1,2,4,23,12,35.0,0,0,38.0,1,1,1,1,11,7,13,22,3,3,12,20,19,24,21,24,24,19,9,5,21,54,25,16,7,9,13,7,1,10,15,0.165,8.0,15.0,108.4,43,89.2,45,90.04,10,0.667,108.6,21,14.8,25,34,81,45,13,93.8,15,0.083,52,90.04,93.8,0.062,0.222,9.1,14.8,32,92.48,13,7,40,13.8,40,75.03,13,0.095,0.03,51,14,0.67,108.6,25,0.224,14,36,13,30,0.686,21,13.6,13,19.2,23,,0.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,6.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.667,3.0,0.0,0.0,,1.0,0.5,2.0,2.0,,0.5,,0.4,,1.0,1.0,4.0,,CHI,,1.0,1.0,,2.0,5.0,0.5,1.0,,1.0,,1.0,2.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2804,Andres Nocioni,Andres,1610612741,CHI,26.0,1,1,0,1.0,45.806666666666665,8,17,0.471,1,3,0.333,7,8,0.875,1,6,7,1,2,3,0,1,2,6,24,12,40.9,0,0,39.0,1,1,1,1,4,7,9,32,14,17,17,3,4,19,21,9,14,32,20,1,21,54,25,8,5,9,9,7,1,7,18,0.164,8.0,17.0,108.6,30,90.8,52,89.07,15,0.5,109.4,19,14.1,18,48,85,52,14,95.3,18,0.118,33,89.07,95.3,0.08,0.242,4.2,14.1,33,91.61,30,7,29,8.5,50,74.23,15,0.043,0.028,32,30,0.5,109.4,21,0.24,15,39,14,38,0.585,19,8.3,9,17.8,22,,0.0,3.0,0.8,1.0,5.0,2.0,7.0,0.0,2.0,0.429,1.0,4.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,4.0,2.0,,0.5,0.0,0.0,,4.0,5.0,4.0,,CHI,,0.8,2.0,,0.0,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2768,Chris Duhon,Chris,1610612741,CHI,23.0,1,1,0,1.0,24.73333333333333,2,4,0.5,1,1,1.0,2,2,1.0,0,6,6,2,1,2,0,1,0,1,7,-6,22.2,0,0,20.0,1,1,1,1,41,39,50,23,14,34,1,27,30,1,42,9,17,19,31,5,21,54,1,44,37,57,29,7,1,31,54,0.206,2.0,4.0,96.8,11,103.4,25,93.15,40,0.625,91.8,63,-16.7,62,20,49,25,58,108.5,54,0.231,48,93.15,108.5,0.133,0.113,25.0,-16.7,9,92.96,17,39,16,12.7,12,77.63,6,0.167,0.0,46,12,2.0,91.8,63,0.116,44,42,58,25,0.717,63,12.5,50,-6.6,46,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,,CHI,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2550,Kirk Hinrich,Kirk,1610612741,CHI,25.0,1,1,0,1.0,40.46,7,15,0.467,1,4,0.25,6,8,0.75,0,4,4,9,4,1,1,0,2,7,21,15,41.3,0,0,39.0,1,1,1,1,14,16,13,33,14,12,27,5,4,24,42,24,32,3,6,15,6,1,25,5,11,5,8,7,1,7,13,0.179,7.0,15.0,112.2,38,88.4,37,91.35,8,0.5,113.2,12,22.1,13,3,76,37,9,91.0,13,0.089,48,91.35,91.0,0.053,0.274,28.1,22.1,8,93.11,30,16,45,12.7,9,76.12,10,0.429,0.0,46,32,2.25,113.2,14,0.273,13,42,9,24,0.567,12,12.5,13,23.8,15,,0.0,4.0,0.667,1.0,3.0,0.0,8.0,1.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,,0.667,0.0,0.5,,2.0,3.0,3.0,,CHI,,0.667,4.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
