PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
718,Gary Trent,Gary,1610612750,MIN,29.0,1,0,1,0.0,5.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-3,4.7,0,0,4.0,1,41,41,41,74,50,61,42,24,42,24,47,49,47,45,54,62,39,53,44,29,46,1,1,58,45,71,7,1,72,54,0.108,1.0,3.0,70.0,19,95.8,33,95.68,64,0.333,70.0,71,-30.0,15,2,10,33,70,100.0,54,0.2,1,95.68,100.0,0.077,0.25,25.0,-30.0,36,97.79,47,50,40,0.0,16,79.73,40,0.5,0.0,1,58,0.0,70.0,13,0.273,52,45,70,24,0.333,71,0.0,61,-25.8,70,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,0,1,0.0,16.86,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,1,0,0,1,-5,5.2,0,0,4.0,1,41,41,41,53,69,61,69,24,20,24,33,45,1,45,54,62,52,53,17,29,46,1,1,70,54,70,7,1,72,54,0.0,0.0,3.0,86.5,58,108.1,43,93.95,61,0.0,90.6,38,-9.4,72,52,32,43,44,100.0,54,0.053,1,93.95,100.0,0.026,0.083,0.0,-9.4,36,92.47,69,69,64,0.0,52,78.29,64,0.0,0.0,1,69,0.0,90.6,70,0.097,62,45,44,56,0.145,38,0.0,61,-21.6,45,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,MIN,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,0,1,0.0,18.236666666666668,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,0,2,0,0,-4,9.4,0,0,9.0,1,41,41,41,49,69,68,69,24,42,24,47,49,47,14,18,18,52,19,17,29,1,22,1,72,47,56,7,1,55,60,0.029,0.0,1.0,92.8,13,107.6,32,96.07,52,0.0,91.9,34,-13.7,75,52,37,32,50,105.6,60,0.217,76,96.07,105.6,0.167,0.073,0.0,-13.7,36,94.7,69,69,8,66.7,52,80.06,58,0.0,0.105,76,72,0.0,91.9,75,0.074,61,14,50,38,0.0,34,66.7,68,-14.8,32,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,0,1,0.0,7.846666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-6,6.0,0,0,6.0,1,41,41,41,69,50,52,54,11,20,7,47,49,47,45,72,72,27,53,44,29,1,1,1,54,57,69,7,1,64,54,0.078,1.0,4.0,73.5,72,128.6,24,100.93,76,0.375,80.0,56,-20.0,29,2,15,24,60,100.0,54,0.0,1,100.93,100.0,0.0,0.222,33.3,-20.0,36,92.74,42,50,72,0.0,4,84.11,43,0.5,0.0,1,49,0.0,80.0,28,0.231,77,45,60,55,0.375,56,0.0,52,-55.0,66,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,1.0,2.0,,MIN,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
1887,Wally Szczerbiak,Wally,1610612750,MIN,27.0,1,0,1,0.0,27.25,4,12,0.333,2,4,0.5,1,2,0.5,0,1,1,0,3,0,0,0,2,0,11,-7,9.2,0,0,14.0,1,41,41,41,39,26,20,42,4,9,7,33,26,32,45,54,62,52,9,44,29,1,22,1,26,58,57,7,1,42,70,-0.024,4.0,12.0,98.3,69,114.2,40,94.24,53,0.417,100.0,24,-15.1,12,52,54,40,52,115.1,70,0.032,59,94.24,115.1,0.018,0.271,0.0,-15.1,36,95.4,38,26,70,18.9,52,78.53,70,0.0,0.0,59,43,0.0,100.0,12,0.274,68,45,52,34,0.427,24,18.8,20,-15.9,25,,1.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,3.0,0.2,1.0,0.0,,,,1.0,,0.5,1.0,0.333,,1.0,1.0,,0.0,0.4,1.0,2.0,,0.0,,0.5,,0.0,1.0,5.0,,MIN,,0.0,0.0,,2.0,2.0,0.0,1.0,,1.0,,1.0,1.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,0,1,0.0,22.446666666666665,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,3,0,1,1,0,2,0,7,-10,22.3,0,0,18.0,1,41,41,41,46,32,47,13,24,42,24,33,26,32,24,28,32,17,53,17,12,1,22,1,36,63,32,7,1,36,66,0.116,3.0,5.0,94.8,38,114.6,36,95.16,59,0.6,88.9,42,-24.7,66,20,45,36,67,113.6,66,0.111,1,95.16,113.6,0.08,0.122,33.3,-24.7,36,91.78,14,32,39,0.0,4,79.3,36,0.214,0.043,1,19,0.0,88.9,65,0.127,69,33,67,58,0.595,42,0.0,47,-19.8,28,,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,1.0,,1.0,0.0,1.0,2.0,,0.0,,0.0,0.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
208,Sam Cassell,Sam,1610612750,MIN,34.0,1,0,1,0.0,33.553333333333335,4,11,0.364,2,4,0.5,0,0,0.0,0,2,2,4,3,0,1,0,5,0,10,-18,18.4,0,0,20.0,1,41,41,41,23,26,22,38,4,9,7,47,49,47,45,41,50,10,9,44,12,1,72,1,27,72,38,7,1,34,73,0.015,4.0,11.0,88.0,57,113.9,37,95.13,65,0.455,88.1,45,-28.6,34,17,67,37,68,116.7,73,0.056,52,95.13,116.7,0.03,0.192,22.2,-28.6,15,96.31,31,26,61,16.7,21,79.28,60,0.235,0.0,51,40,1.33,88.1,34,0.194,67,45,68,30,0.455,45,16.7,22,-25.9,44,,0.5,0.0,0.5,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.5,1.0,,,,1.0,,0.333,1.0,0.5,,1.0,2.0,,1.0,0.25,1.0,1.0,,0.0,,1.0,,1.0,2.0,4.0,,MIN,,0.5,0.0,,1.0,1.0,1.0,2.0,,0.0,,0.0,1.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,0,1,0.0,43.72,10,18,0.556,0,0,0.0,4,7,0.571,2,9,11,8,4,0,1,0,4,0,24,-15,48.2,1,0,45.0,1,41,41,41,4,1,6,15,24,42,24,12,9,31,14,4,5,1,6,44,12,1,59,1,2,70,3,1,1,2,72,0.154,10.0,18.0,98.5,23,116.4,53,92.22,55,0.556,101.2,23,-15.3,10,6,83,53,54,116.5,72,0.196,44,92.22,116.5,0.124,0.275,24.2,-15.3,9,93.47,20,1,21,12.1,18,76.85,24,0.381,0.047,44,25,2.0,101.2,11,0.275,71,31,54,48,0.569,23,12.1,6,-17.9,24,,0.0,5.0,1.0,0.0,5.0,2.0,11.0,0.0,0.0,0.455,0.0,5.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.5,6.0,2.0,,0.333,,0.0,,5.0,5.0,4.0,,MIN,,1.0,2.0,,1.0,0.0,1.0,2.0,,0.0,,0.0,0.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
1709,Michael Olowokandi,Michael,1610612750,MIN,29.0,1,0,1,0.0,10.816666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,5,0,2,-12,6.2,0,0,5.0,1,41,41,41,62,50,52,54,24,42,24,47,49,47,45,54,62,27,53,44,29,46,72,1,58,66,68,7,1,66,78,-0.086,1.0,4.0,86.4,27,152.0,34,95.41,78,0.25,90.5,39,-50.4,41,9,21,34,77,140.9,78,0.167,1,95.41,140.9,0.056,0.174,33.3,-50.4,36,94.08,57,50,49,0.0,4,79.51,72,0.286,0.0,1,64,0.0,90.5,43,0.174,78,45,77,41,0.25,39,0.0,52,-65.6,46,,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,0,1,0.0,42.57333333333333,8,16,0.5,3,8,0.375,6,7,0.857,1,3,4,1,1,1,3,0,1,0,25,-18,42.3,0,0,41.0,1,41,41,41,5,5,11,19,2,1,17,6,9,20,24,28,32,39,30,17,3,1,12,1,1,72,6,7,1,6,69,0.152,8.0,16.0,93.6,55,111.7,51,92.45,57,0.594,95.1,29,-19.4,31,49,81,51,58,114.5,69,0.063,30,92.45,114.5,0.044,0.216,5.0,-19.4,19,94.3,15,5,55,4.7,49,77.04,25,0.05,0.024,30,12,1.0,95.1,30,0.228,65,41,58,40,0.655,29,5.0,11,-18.1,30,,0.5,4.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,0.667,0.5,1.0,,,,1.0,,0.0,0.0,0.333,,1.0,2.0,,1.0,0.429,2.0,3.0,,1.0,,0.25,,1.0,1.0,7.0,,MIN,,1.0,2.0,,1.0,4.0,1.0,1.0,,0.0,,0.0,1.0,2004,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,1,0,1.0,39.2,6,16,0.375,1,1,1.0,0,2,0.0,0,6,6,4,2,1,1,0,2,0,13,0,30.2,0,0,28.0,1,1,1,1,6,6,5,21,4,14,1,20,12,20,21,4,10,7,5,8,5,1,11,1,9,18,8,4,1,7,20,0.081,6.0,16.0,99.6,17,97.2,11,93.06,18,0.406,100.0,14,2.6,8,10,75,11,17,97.4,20,0.13,15,93.06,97.4,0.081,0.238,17.4,2.6,7,93.36,22,6,20,8.7,15,77.55,20,0.2,0.0,14,27,2.0,100.0,9,0.241,18,21,17,11,0.385,14,8.7,5,2.4,15,,0.0,2.0,0.333,1.0,3.0,2.0,10.0,0.0,0.0,0.2,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,0.0,1.0,0.0,0.0,,1.0,0.5,8.0,1.0,,0.25,,0.0,,1.0,3.0,2.0,,MIN,,0.333,2.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,1,0,1.0,44.016666666666666,8,17,0.471,0,0,0.0,11,15,0.733,0,14,14,5,5,1,2,0,4,0,27,12,55.3,1,0,52.0,1,1,1,1,1,4,3,14,12,17,12,1,1,14,21,1,1,5,1,8,2,1,32,1,2,2,1,1,1,1,4,0.287,8.0,17.0,91.5,5,77.0,16,92.15,8,0.471,92.9,23,15.2,1,7,84,16,7,77.6,4,0.237,25,92.15,77.6,0.149,0.326,14.7,15.2,10,93.19,17,4,5,14.9,17,76.79,2,0.263,0.0,25,15,1.0,92.9,1,0.324,3,21,7,14,0.572,23,14.7,3,14.6,24,,0.0,3.0,0.714,0.0,7.0,1.0,9.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,4.0,2.0,,0.25,,0.0,,5.0,7.0,4.0,,MIN,,0.714,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
1709,Michael Olowokandi,Michael,1610612750,MIN,29.0,1,1,0,1.0,11.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,3,0,0,-8,4.6,0,0,5.0,1,1,1,1,28,32,33,32,12,17,12,20,22,20,21,16,20,26,5,19,5,1,20,1,33,31,31,4,1,30,30,-0.119,0.0,1.0,75.9,9,102.8,8,95.45,31,0.0,73.9,34,-34.8,29,26,23,8,33,108.7,30,0.2,38,95.45,108.7,0.115,0.115,0.0,-34.8,21,96.94,32,32,9,66.7,26,79.54,35,0.0,0.0,38,33,0.0,73.9,29,0.118,28,21,33,6,0.0,34,66.7,33,-26.9,33,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
208,Sam Cassell,Sam,1610612750,MIN,34.0,1,1,0,1.0,36.365,4,10,0.4,1,3,0.333,6,7,0.857,0,6,6,4,4,0,0,0,3,0,15,-4,24.2,0,0,26.0,1,1,1,1,10,11,12,19,4,5,8,3,2,11,21,4,10,7,2,19,10,1,20,1,7,24,13,4,1,11,17,0.123,4.0,10.0,89.1,16,92.9,22,91.08,22,0.45,89.9,27,-5.8,10,8,69,22,25,95.7,17,0.14,33,91.08,95.7,0.083,0.233,19.0,-5.8,10,92.82,18,11,18,19.0,14,75.9,14,0.235,0.0,33,14,1.0,89.9,10,0.239,14,21,25,15,0.573,27,19.0,12,-3.7,27,,1.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,0.429,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,5.0,2.0,,0.4,,0.0,,0.0,0.0,4.0,,MIN,,0.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,1,0,1.0,37.16833333333334,7,10,0.7,0,0,0.0,0,0,0.0,3,1,4,0,2,5,0,0,2,0,14,8,31.8,0,0,28.0,1,1,1,1,8,5,12,2,12,17,12,20,22,20,6,22,17,26,5,1,10,1,11,1,8,6,7,4,1,7,7,0.174,7.0,10.0,90.7,30,80.9,15,92.34,11,0.7,91.7,24,10.0,26,26,72,15,10,81.7,7,0.021,28,92.34,81.7,0.049,0.152,0.0,10.0,21,93.32,4,5,27,16.7,26,76.95,8,0.0,0.086,28,6,0.0,91.7,27,0.154,8,8,10,12,0.7,24,16.7,12,9.8,26,,0.0,2.0,1.0,0.0,5.0,1.0,4.0,0.0,0.0,0.5,0.0,5.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,2.0,2.0,,0.0,,0.0,,5.0,5.0,2.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
