PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1733,Al Harrington,Al,1610612754,IND,21.0,1,0,1,0.0,11.175,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,2,-17,2.0,0,0,2.0,1,40,40,40,62,50,44,59,24,28,24,40,44,40,51,65,69,51,50,35,30,49,39,1,57,78,73,13,2,72,77,-0.204,1.0,5.0,58.9,65,144.9,28,98.79,77,0.2,63.6,73,-65.5,32,51,22,28,76,129.2,77,0.0,1,98.79,129.2,0.0,0.192,0.0,-65.5,38,96.99,59,50,69,0.0,51,82.33,77,0.0,0.0,1,65,0.0,63.6,40,0.187,77,51,76,33,0.2,73,0.0,44,-85.9,75,,0.0,0.0,0.5,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
147,Jalen Rose,Jalen,1610612754,IND,28.0,1,0,1,0.0,44.89333333333333,8,21,0.381,0,4,0.0,3,3,1.0,1,3,4,2,1,3,0,1,4,0,19,0,34.8,0,0,31.0,1,40,40,40,9,8,6,43,24,9,24,19,22,1,31,31,35,21,31,4,30,49,57,1,12,38,17,13,2,18,44,0.076,8.0,21.0,98.9,55,101.5,60,90.88,45,0.381,101.2,31,0.0,14,41,85,60,36,101.2,44,0.064,31,90.88,101.2,0.042,0.237,8.0,0.0,8,91.78,45,8,57,3.9,42,75.74,43,0.083,0.02,31,50,2.0,101.2,15,0.238,45,48,36,61,0.426,31,4.0,6,-2.5,37,,0.0,4.0,1.0,2.0,4.0,5.0,8.0,0.0,2.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,,4.0,6.0,4.0,,IND,,0.667,2.0,,2.0,1.0,0.5,4.0,,0.25,,1.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
1902,Jeff Foster,Jeff,1610612754,IND,24.0,1,0,1,0.0,23.125,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,0,4,4,12.0,0,0,11.0,1,40,40,40,40,42,44,37,24,43,24,40,44,40,14,31,28,51,31,35,9,1,25,1,51,20,46,13,2,49,22,0.039,2.0,5.0,100.1,45,87.3,58,91.33,14,0.4,102.3,27,13.4,57,51,43,58,12,88.9,22,0.091,59,91.33,88.9,0.088,0.122,0.0,13.4,38,93.2,43,42,36,16.7,51,76.11,55,0.0,0.083,59,52,0.0,102.3,58,0.123,17,19,12,51,0.4,27,16.7,44,12.8,32,,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,IND,,0.667,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
979,Jermaine O'Neal,Jermaine,1610612754,IND,22.0,1,0,1,0.0,24.465,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,3,0,0,-13,7.5,0,0,6.0,1,40,40,40,37,63,50,63,24,43,24,40,44,40,31,22,28,33,50,35,30,70,39,1,66,75,57,13,2,57,68,-0.02,0.0,4.0,88.5,17,118.6,73,87.31,70,0.0,90.7,54,-22.3,71,43,43,73,68,113.0,68,0.182,1,87.31,113.0,0.098,0.078,20.0,-22.3,38,86.25,63,63,29,0.0,20,72.76,67,0.067,0.034,1,66,0.0,90.7,72,0.078,74,42,68,72,0.0,54,0.0,50,-30.1,59,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
365,Derrick McKey,Derrick,1610612754,IND,34.0,1,0,1,0.0,15.756666666666666,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,3,0,1,0,0,3,0,6,6,15.9,0,0,14.0,1,40,40,40,54,42,54,5,11,28,1,37,29,36,31,53,50,17,50,15,30,1,39,1,41,15,39,13,2,39,17,0.2,2.0,3.0,107.0,60,89.3,44,92.91,7,0.833,110.0,12,22.9,62,10,30,44,6,87.1,17,0.053,1,92.91,87.1,0.056,0.111,42.9,22.9,38,93.03,5,42,51,0.0,4,77.43,8,0.333,0.059,1,5,0.0,110.0,65,0.105,21,29,6,53,0.773,12,0.0,54,17.7,12,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,2.0,0.0,,IND,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
397,Reggie Miller,Reggie,1610612754,IND,35.0,1,0,1,0.0,46.1,11,25,0.44,5,14,0.357,8,8,1.0,2,3,5,2,2,1,0,0,1,0,35,-2,45.0,0,0,49.0,1,40,40,40,6,2,4,30,1,1,13,5,9,1,14,31,28,21,17,15,30,1,10,1,2,47,10,13,2,3,43,0.212,11.0,25.0,96.2,57,101.6,63,89.54,52,0.54,98.8,38,-2.3,8,35,86,63,44,101.2,43,0.059,36,89.54,101.2,0.049,0.3,6.3,-2.3,16,90.59,22,2,54,6.2,46,74.62,6,0.1,0.039,36,18,1.0,98.8,8,0.301,46,39,44,63,0.614,38,6.3,4,-5.4,43,,0.333,4.0,1.0,5.0,1.0,1.0,9.0,4.0,9.0,0.444,0.2,1.0,0.0,,0.0,1.0,,1.0,1.0,0.444,2.0,1.0,3.0,,1.0,0.4,4.0,4.0,0.0,0.25,,0.375,,1.0,1.0,10.0,,IND,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,,1.0,0.0,1.0,3.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
397,Reggie Miller,Reggie,1610612754,IND,35.0,1,0,1,0.0,42.86666666666667,11,22,0.5,4,9,0.444,6,6,1.0,0,4,4,3,2,0,1,0,0,0,32,5,42.3,0,0,45.0,1,28,28,28,9,1,3,7,1,2,11,6,8,1,33,17,25,12,13,26,11,1,1,3,3,12,6,5,1,4,26,0.214,11.0,22.0,103.2,34,97.6,44,84.54,13,0.591,105.3,13,5.3,5,16,76,44,15,100.0,26,0.089,20,84.54,100.0,0.047,0.299,10.3,5.3,9,86.44,7,1,40,6.7,24,70.45,7,0.143,0.0,20,5,1.5,105.3,3,0.312,26,33,15,39,0.649,13,6.9,3,5.6,17,,0.5,7.0,0.0,2.0,0.0,0.0,13.0,3.0,7.0,0.538,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.429,0.0,1.0,2.0,,0.0,0.364,5.0,4.0,,0.8,,0.75,,0.0,0.0,11.0,,IND,,0.0,4.0,,2.0,4.0,0.0,0.0,,0.0,,0.0,3.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
696,Travis Best,Travis,1610612754,IND,28.0,1,0,1,0.0,44.8,3,10,0.3,1,2,0.5,0,0,0.0,2,1,3,12,2,0,0,1,4,0,7,-4,26.6,0,0,23.0,1,28,28,28,5,22,20,36,8,17,4,29,30,29,14,37,33,2,13,26,21,28,33,3,28,36,21,5,1,23,36,0.057,3.0,10.0,95.7,46,106.0,43,84.64,40,0.35,100.0,26,-5.1,35,5,79,43,31,105.1,36,0.022,25,84.64,105.1,0.034,0.135,50.0,-5.1,1,86.16,30,22,46,8.3,2,70.54,34,0.414,0.048,25,36,6.0,100.0,37,0.134,37,21,31,41,0.35,26,8.3,20,-10.2,30,,0.0,2.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.333,,0.5,,0.0,2.0,2.0,,IND,,0.0,1.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
979,Jermaine O'Neal,Jermaine,1610612754,IND,22.0,1,0,1,0.0,46.153333333333336,8,16,0.5,0,1,0.0,0,0,0.0,2,12,14,3,2,0,1,2,3,0,16,-2,38.3,1,0,35.0,1,28,28,28,4,8,10,7,21,22,21,29,30,29,14,1,1,12,13,26,11,46,23,3,12,27,8,1,1,9,32,0.146,8.0,16.0,98.3,6,101.4,41,84.76,29,0.5,102.5,22,1.3,20,20,80,41,21,101.2,32,0.245,28,84.76,101.2,0.154,0.198,14.3,1.3,9,86.47,11,8,8,9.5,18,70.63,18,0.12,0.048,28,18,1.5,102.5,23,0.197,30,21,21,38,0.5,22,9.5,10,-3.0,28,,0.0,3.0,0.75,0.0,4.0,5.0,6.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,,4.0,5.0,0.0,,IND,,0.8,2.0,,3.0,1.0,0.333,3.0,,0.333,,1.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
1902,Jeff Foster,Jeff,1610612754,IND,24.0,1,0,1,0.0,22.911666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,2,2,5,0,4,10,16.8,0,0,14.0,1,28,28,28,36,30,35,7,21,31,21,29,30,29,33,17,25,17,23,26,3,46,41,3,35,7,32,5,1,32,18,0.038,2.0,4.0,110.9,18,91.8,34,86.94,4,0.5,119.5,3,26.7,40,21,41,34,3,92.9,18,0.154,37,86.94,92.9,0.091,0.114,28.6,26.7,6,90.8,11,30,21,14.3,10,72.45,37,0.111,0.0,37,18,2.0,119.5,40,0.113,18,33,3,29,0.5,3,14.3,35,19.1,7,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,IND,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
147,Jalen Rose,Jalen,1610612754,IND,28.0,1,0,1,0.0,36.805,7,19,0.368,2,4,0.5,2,2,1.0,1,2,3,1,2,0,1,0,5,0,18,-11,24.1,0,0,26.0,1,28,28,28,18,11,6,25,6,8,4,17,21,1,19,33,33,22,13,26,11,1,41,3,10,51,25,5,1,17,44,0.027,7.0,19.0,93.6,40,112.9,40,85.42,43,0.421,93.8,33,-15.2,4,32,65,40,42,109.1,44,0.057,26,85.42,109.1,0.043,0.306,4.3,-15.2,24,84.12,24,11,42,8.7,34,71.19,39,0.056,0.029,26,27,0.5,93.8,5,0.303,45,29,42,46,0.453,33,8.7,6,-19.3,31,,0.5,4.0,0.0,3.0,1.0,5.0,9.0,0.0,1.0,0.444,0.667,0.0,1.0,,1.0,2.0,,0.2,1.0,0.0,1.0,1.0,2.0,,0.0,0.75,6.0,3.0,,0.5,,0.0,,0.0,2.0,4.0,,IND,,0.0,3.0,,3.0,1.0,0.0,3.0,,0.333,,1.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
365,Derrick McKey,Derrick,1610612754,IND,34.0,1,0,1,0.0,14.591666666666669,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,4,0,0,-4,7.7,0,0,7.0,1,28,28,28,40,42,45,42,21,31,21,29,30,29,8,24,15,22,23,26,21,28,33,3,42,36,41,5,1,39,26,-0.018,0.0,1.0,87.8,17,89.5,29,88.82,28,0.0,92.3,34,-7.7,47,22,26,29,35,100.0,26,0.158,48,88.82,100.0,0.171,0.065,33.3,-7.7,12,96.38,42,42,4,33.3,5,74.01,45,0.1,0.188,48,42,1.0,92.3,47,0.064,15,3,35,9,0.0,34,33.3,45,-1.7,38,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
64,Sam Perkins,Sam,1610612754,IND,40.0,1,0,1,0.0,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,28,28,28,49,42,49,42,21,31,21,29,30,29,33,37,40,35,38,26,21,1,10,3,42,27,45,5,1,44,50,0.0,0.0,0.0,101.5,1,145.3,51,75.26,50,0.0,100.0,26,-42.9,50,35,8,51,50,142.9,50,0.333,1,75.26,142.9,0.167,0.0,0.0,-42.9,29,74.06,42,42,5,0.0,35,62.72,42,0.0,0.0,1,42,0.0,100.0,50,0.0,51,33,50,52,0.0,26,0.0,49,-43.8,22,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,IND,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
1506,Austin Croshere,Austin,1610612754,IND,26.0,1,0,1,0.0,27.08833333333333,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,1,2,0,0,1,2,0,8,-7,12.3,0,0,14.0,1,28,28,28,32,22,26,20,8,11,12,27,21,24,19,24,25,22,13,26,21,28,14,3,25,44,36,5,1,32,35,0.057,3.0,7.0,85.8,26,105.9,48,83.28,45,0.5,89.4,36,-14.9,28,25,47,48,41,104.3,35,0.111,40,83.28,104.3,0.07,0.172,9.1,-14.9,24,84.38,11,22,31,18.4,29,69.4,33,0.083,0.033,40,16,0.5,89.4,28,0.17,36,26,41,45,0.508,36,18.2,26,-20.1,40,,0.0,0.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,2.0,3.0,,IND,,0.5,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_2001
