PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
760,Jerome Kersey,Jerome,1610612759,SAS,37.0,1,1,0,1.0,10.8,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,3,0,2,12,4.4,0,0,4.0,1,1,1,1,33,26,31,26,13,21,13,26,28,26,9,33,28,28,29,18,10,1,15,5,30,4,36,5,1,35,4,-0.098,1.0,3.0,113.2,33,71.7,20,93.33,4,0.333,118.2,7,48.2,36,28,22,20,4,70.0,4,0.0,1,93.33,70.0,0.091,0.103,0.0,48.2,23,94.4,29,26,17,0.0,28,77.78,37,0.0,0.154,1,30,0.0,118.2,36,0.107,5,3,4,16,0.333,7,0.0,31,41.5,10,,,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
990,Malik Rose,Malik,1610612759,SAS,24.0,1,1,0,1.0,11.518333333333333,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,0,5,0,0,2,6.8,0,0,6.0,1,1,1,1,30,34,26,34,13,21,13,26,28,26,4,29,13,28,19,12,10,1,35,5,37,14,31,5,1,31,7,-0.277,0.0,4.0,100.2,29,85.6,7,100.01,13,0.0,100.0,21,16.0,17,28,23,7,11,84.0,7,0.071,34,100.01,84.0,0.143,0.179,0.0,16.0,23,98.93,34,34,9,20.0,28,83.35,39,0.0,0.214,33,37,0.0,100.0,19,0.179,8,1,11,7,0.0,21,20.0,26,14.5,22,,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,SAS,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
53,Mario Elie,Mario,1610612759,SAS,35.0,1,1,0,1.0,29.98333333333333,4,9,0.444,0,2,0.0,0,0,0.0,0,4,4,3,2,1,0,2,2,0,8,-14,18.3,0,0,17.0,1,1,1,1,14,12,12,20,13,11,13,26,28,26,22,7,13,8,8,12,10,39,11,5,20,38,21,5,1,22,33,0.079,4.0,9.0,84.5,14,114.0,29,90.45,35,0.444,87.7,33,-26.6,21,12,57,29,35,114.3,33,0.138,30,90.45,114.3,0.069,0.169,21.4,-26.6,9,92.28,22,12,24,14.3,12,75.38,21,0.2,0.0,30,29,1.5,87.7,22,0.171,29,22,35,22,0.444,33,14.3,12,-29.5,35,,0.0,1.0,0.6,1.0,5.0,0.0,2.0,0.0,1.0,0.5,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,3.0,5.0,3.0,,SAS,,0.6,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
1498,Antonio Daniels,Antonio,1610612759,SAS,24.0,1,1,0,1.0,11.233333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,17,7.1,0,0,6.0,1,1,1,1,32,26,26,30,13,13,13,26,28,26,14,21,22,20,29,18,10,1,8,5,30,3,30,5,1,31,3,0.06,1.0,4.0,132.5,16,58.1,6,106.82,2,0.25,124.0,5,68.0,31,20,25,6,2,56.0,3,0.125,1,106.82,56.0,0.107,0.125,20.0,68.0,23,101.44,31,26,12,0.0,14,89.02,24,0.111,0.083,1,33,0.0,124.0,31,0.132,3,13,2,5,0.25,5,0.0,26,74.3,3,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,SAS,0.0,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
422,Avery Johnson,Avery,1610612759,SAS,34.0,1,1,0,1.0,36.766666666666666,4,8,0.5,0,0,0.0,0,2,0.0,0,3,3,7,3,1,0,1,0,0,8,-5,22.1,0,0,20.0,1,1,1,1,8,12,14,11,13,21,13,26,15,26,22,16,22,3,4,12,10,34,1,5,20,28,14,5,1,15,31,0.09,4.0,8.0,98.5,26,110.4,26,90.73,27,0.5,102.9,19,-8.7,25,7,70,26,30,111.6,31,0.086,32,90.73,111.6,0.044,0.152,36.8,-8.7,5,93.27,13,12,30,15.9,3,75.61,20,0.318,0.0,32,28,2.33,102.9,26,0.15,26,22,30,19,0.45,19,15.8,14,-11.9,24,,0.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,SAS,,0.0,3.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
251,Sean Elliott,Sean,1610612759,SAS,31.0,1,1,0,1.0,31.3,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,4,2,0,0,0,3,0,12,2,20.8,0,0,22.0,1,1,1,1,11,12,12,20,2,6,3,15,15,1,22,7,13,5,8,18,10,1,15,5,12,14,15,5,1,12,14,0.118,4.0,9.0,96.8,18,98.3,18,93.55,22,0.556,100.0,21,3.3,20,11,61,18,18,96.7,14,0.118,27,93.55,96.7,0.063,0.171,25.0,3.3,6,94.34,10,12,25,12.6,8,77.96,15,0.211,0.0,27,10,2.0,100.0,23,0.17,15,22,18,17,0.607,21,12.5,12,-1.6,26,,0.5,2.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,0.4,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.333,3.0,1.0,,0.667,,0.5,0.0,0.0,0.0,3.0,0.0,SAS,0.0,0.0,2.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
1562,Gerard King,Gerard,1610612759,SAS,26.0,1,1,0,1.0,1.855,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,79,61,76,61,18,34,18,55,57,55,44,53,60,46,28,34,26,1,1,5,68,51,76,12,1,75,82,0.0,0.0,0.0,115.7,4,160.0,4,142.32,75,0.0,100.0,33,-33.3,30,46,5,4,74,133.3,82,0.333,83,142.32,133.3,0.333,0.2,0.0,-33.3,35,120.58,61,61,1,100.0,46,118.6,59,0.0,0.0,83,68,0.0,100.0,28,0.231,83,44,74,2,0.0,33,100.0,76,-44.3,21,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,,,,,,,,,,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
53,Mario Elie,Mario,1610612759,SAS,35.0,1,1,0,1.0,15.533333333333331,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,3,3,0,0,0,4,0,3,1,6.9,0,0,8.0,1,1,1,1,56,61,76,61,18,34,18,20,17,31,22,53,49,16,7,34,26,1,61,5,59,40,63,12,1,58,72,-0.009,0.0,0.0,123.5,56,116.8,36,91.16,40,0.0,124.1,8,7.5,46,17,29,36,37,116.7,72,0.067,79,91.16,116.7,0.091,0.167,37.5,7.5,20,91.34,61,61,34,38.7,4,75.97,65,0.25,0.143,79,5,1.0,124.1,49,0.158,69,8,37,38,0.852,8,37.5,76,6.6,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
1114,Jaren Jackson,Jaren,1610612759,SAS,31.0,1,1,0,1.0,37.05,7,12,0.583,6,11,0.545,0,2,0.0,0,1,1,1,2,0,0,0,2,0,20,11,20.7,0,0,28.0,1,1,1,1,16,8,20,11,1,1,5,55,36,55,44,53,60,31,18,34,26,1,25,5,7,11,32,12,1,20,43,0.111,7.0,12.0,116.5,69,96.7,12,103.64,20,0.833,113.8,19,13.8,45,43,80,12,25,100.0,43,0.02,53,103.64,100.0,0.013,0.169,6.7,13.8,30,104.21,5,8,72,12.6,42,86.37,34,0.056,0.0,56,12,0.5,113.8,43,0.183,40,44,25,7,0.776,19,13.3,20,19.8,20,,0.2,0.0,1.0,8.0,1.0,0.0,0.0,3.0,3.0,0.0,0.375,1.0,0.667,,2.0,3.0,,0.0,0.0,1.0,3.0,1.0,5.0,,0.0,0.444,0.0,4.0,,0.0,,1.0,,1.0,1.0,9.0,,SAS,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
764,David Robinson,David,1610612759,SAS,33.0,1,1,0,1.0,30.08333333333333,4,7,0.571,0,0,0.0,4,6,0.667,0,7,7,3,2,3,2,0,6,0,12,14,37.9,0,0,32.0,1,1,1,1,30,28,35,12,18,34,18,12,9,39,44,7,12,16,18,1,6,1,79,5,26,7,7,12,1,12,36,0.138,4.0,7.0,121.7,16,91.9,32,94.14,10,0.571,122.4,11,27.4,30,31,58,32,9,95.0,36,0.206,57,94.14,95.0,0.137,0.2,20.0,27.4,14,96.05,18,28,19,13.7,20,78.45,29,0.136,0.0,56,21,1.5,122.4,39,0.193,32,44,9,26,0.622,11,13.3,35,29.8,13,,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,0.0,,SAS,,1.0,1.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
422,Avery Johnson,Avery,1610612759,SAS,34.0,1,1,0,1.0,41.295,6,15,0.4,1,1,1.0,6,7,0.857,0,1,1,10,5,2,0,2,2,0,19,14,36.2,1,0,35.0,1,1,1,1,8,15,11,36,8,22,1,5,6,24,44,53,60,2,1,4,26,77,25,5,8,7,9,1,1,7,52,0.109,6.0,15.0,119.3,68,103.3,15,101.71,26,0.433,119.3,14,14.7,17,5,88,15,23,104.6,52,0.02,61,101.71,104.6,0.013,0.253,30.3,14.7,8,102.36,37,15,72,15.1,13,84.76,37,0.345,0.0,61,34,2.0,119.3,16,0.254,49,44,23,9,0.525,14,15.2,11,15.9,16,,0.0,2.0,0.667,0.0,3.0,5.0,6.0,1.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.2,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.4,,1.0,,2.0,3.0,0.0,,SAS,,0.667,2.0,,3.0,1.0,0.333,3.0,,0.0,,0.0,1.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
760,Jerome Kersey,Jerome,1610612759,SAS,37.0,1,1,0,1.0,10.021666666666668,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,0,9,4,11.6,0,0,12.0,1,1,1,1,67,28,43,5,18,34,18,43,54,1,44,25,35,46,28,34,26,1,49,5,35,26,51,12,1,47,9,0.292,4.0,5.0,97.7,15,72.3,24,98.19,11,0.8,90.5,53,15.5,10,46,21,24,21,75.0,9,0.231,64,98.19,75.0,0.15,0.286,0.0,15.5,35,96.27,6,28,14,15.5,46,81.82,4,0.0,0.0,64,6,0.0,90.5,4,0.331,8,44,21,24,0.827,53,16.7,43,25.5,40,,0.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,2.0,2.0,1.0,,SAS,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
1498,Antonio Daniels,Antonio,1610612759,SAS,24.0,1,1,0,1.0,6.705,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,72,61,67,61,18,34,18,55,57,55,44,70,74,46,54,34,26,1,11,5,68,51,77,12,1,77,66,-0.174,0.0,1.0,110.9,70,101.5,26,96.64,35,0.0,100.0,33,-14.3,77,46,13,26,60,114.3,66,0.0,1,96.64,114.3,0.0,0.071,0.0,-14.3,35,98.36,61,61,74,0.0,46,80.54,78,0.0,0.0,1,68,0.0,100.0,76,0.079,46,44,60,16,0.0,33,0.0,67,9.4,24,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
990,Malik Rose,Malik,1610612759,SAS,24.0,1,1,0,1.0,13.866666666666667,2,2,1.0,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,0,3,0,8,3,10.4,0,0,10.0,1,1,1,1,61,37,58,1,18,34,18,12,14,29,22,53,49,46,54,34,26,1,49,5,37,31,55,12,1,54,43,0.145,2.0,2.0,124.0,59,101.7,5,121.15,15,1.0,108.6,23,8.6,65,46,35,5,34,100.0,43,0.056,1,121.15,100.0,0.071,0.108,0.0,8.6,35,112.57,1,37,44,0.0,46,100.96,24,0.0,0.1,1,4,0.0,108.6,55,0.129,47,17,34,3,0.952,23,0.0,58,22.3,10,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
781,Will Perdue,Will,1610612759,SAS,33.0,1,1,0,1.0,6.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-7,0.0,0,0,0.0,1,1,1,1,74,61,67,61,18,34,18,55,57,55,44,70,74,46,54,34,26,1,71,5,68,66,77,12,1,77,65,-0.48,0.0,1.0,76.5,70,137.1,11,103.68,80,0.0,83.3,65,-30.0,75,46,12,11,72,113.3,65,0.0,1,103.68,113.3,0.0,0.083,0.0,-30.0,35,97.84,61,61,74,0.0,46,86.4,83,0.0,0.0,1,68,0.0,83.3,77,0.076,81,44,72,18,0.0,65,0.0,67,-60.6,71,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_1999
