PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2052,DeShawn Stevenson,DeShawn,1610612764,WAS,26.0,1,0,1,0.0,33.651666666666664,3,14,0.214,1,7,0.143,0,1,0.0,0,1,1,3,1,0,1,0,0,2,7,6,14.7,0,0,14.0,1,41,41,41,30,35,11,57,10,1,26,43,41,43,43,48,55,19,27,38,5,1,1,27,39,17,46,9,1,44,33,-0.013,3.0,14.0,111.5,58,100.6,75,82.02,24,0.25,112.1,26,8.6,23,31,58,75,24,103.5,33,0.037,28,82.02,103.5,0.016,0.224,16.7,8.6,9,83.39,55,35,63,5.4,28,68.35,64,0.136,0.0,28,60,3.0,112.1,24,0.233,30,43,24,73,0.242,26,5.6,11,10.9,28,,0.0,0.0,0.5,3.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,2.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,1.0,,2.0,4.0,7.0,,WAS,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
2443,Darius Songaila,Darius,1610612764,WAS,29.0,1,0,1,0.0,23.615,3,10,0.3,0,0,0.0,0,0,0.0,2,0,2,1,1,3,0,1,3,0,6,-21,17.9,0,0,15.0,1,41,41,41,43,35,26,52,27,35,27,43,45,43,15,62,46,37,27,2,21,56,46,57,41,77,41,9,1,43,72,0.0,3.0,10.0,90.8,62,140.9,74,82.32,73,0.3,90.2,61,-54.8,21,42,41,74,72,145.0,72,0.0,40,82.32,145.0,0.048,0.239,8.3,-54.8,27,83.26,52,35,53,8.3,42,68.6,58,0.077,0.077,39,58,1.0,90.2,23,0.24,71,23,72,75,0.3,61,8.3,26,-50.1,61,,0.0,0.0,0.667,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.25,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,2.0,5.0,1.0,,WAS,,0.4,0.0,,2.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
1498,Antonio Daniels,Antonio,1610612764,WAS,32.0,1,0,1,0.0,48.0,7,13,0.538,0,0,0.0,6,6,1.0,1,3,4,13,1,1,1,1,0,7,20,-6,49.3,1,0,41.0,1,41,41,41,1,10,14,13,27,35,27,5,8,1,26,24,28,1,27,10,5,56,1,4,9,57,5,1,1,6,67,0.185,7.0,13.0,106.9,47,114.1,71,83.5,48,0.538,109.5,34,-8.5,43,2,84,71,52,118.1,67,0.075,25,83.5,118.1,0.045,0.167,44.8,-8.5,1,85.98,25,10,54,3.4,5,69.58,12,0.448,0.02,25,19,13.0,109.5,43,0.171,63,42,52,66,0.639,34,3.4,14,-7.1,38,,0.0,2.0,0.833,0.0,6.0,2.0,5.0,0.0,0.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.4,0.0,0.0,,5.0,6.0,0.0,,WAS,,0.833,2.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
1712,Antawn Jamison,Antawn,1610612764,WAS,31.0,1,0,1,0.0,45.05,15,27,0.556,2,6,0.333,6,6,1.0,5,6,11,1,4,1,0,1,3,4,38,-6,51.7,1,0,54.0,1,41,41,41,4,1,1,12,5,4,16,5,8,1,3,10,5,37,4,10,21,56,46,15,1,57,3,1,1,1,65,0.188,15.0,27.0,106.2,26,112.7,70,83.64,46,0.593,107.6,39,-9.1,1,49,79,70,53,116.7,65,0.162,50,83.64,116.7,0.131,0.363,2.9,-9.1,43,85.64,18,1,21,11.5,50,69.7,10,0.056,0.106,50,18,0.25,107.6,2,0.37,60,18,53,67,0.641,39,11.8,1,-6.5,40,,0.0,4.0,0.857,2.0,7.0,6.0,8.0,1.0,4.0,0.5,0.5,6.0,0.5,,1.0,1.0,,0.5,3.0,0.25,2.0,0.0,0.0,0.0,1.0,0.714,2.0,5.0,,0.0,0.0,0.0,,6.0,8.0,7.0,,WAS,,0.75,0.0,,2.0,3.0,0.5,5.0,0.0,0.6,,3.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
2427,Roger Mason Jr.,Roger,1610612764,WAS,26.0,1,0,1,0.0,18.881666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,-8,5.2,0,0,7.0,1,30,30,30,34,35,30,30,13,16,15,29,29,29,26,42,43,42,24,28,14,1,25,41,38,52,48,8,1,43,53,0.0,2.0,5.0,88.3,45,124.7,12,95.33,52,0.5,92.1,46,-24.1,34,42,38,12,51,116.2,53,0.059,44,95.33,116.2,0.028,0.143,0.0,-24.1,31,94.21,27,35,47,16.7,42,79.44,47,0.0,0.0,44,35,0.0,92.1,35,0.144,52,26,51,11,0.5,46,16.7,30,-36.4,52,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,0.0,0.0,1.0,,WAS,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
1913,Michael Ruffin,Michael,1610612764,WAS,30.0,1,0,1,0.0,0.3366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,30,30,30,57,46,54,46,21,33,21,29,29,29,26,49,49,42,39,28,14,1,1,41,47,27,55,8,1,55,1,0.0,0.0,0.0,0.0,49,0.0,57,71.29,29,0.0,0.0,56,0.0,54,42,0,57,31,0.0,1,0.0,1,71.29,0.0,0.0,0.0,0.0,0.0,31,71.29,46,46,49,0.0,42,59.41,47,0.0,0.0,1,47,0.0,0.0,54,0.0,1,26,31,57,0.0,56,0.0,54,0.0,56,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,WAS,,0.0,,,,,,0.0,,0.0,,0.0,,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
101182,Donell Taylor,Donell,1610612764,WAS,24.0,1,0,1,0.0,15.066666666666666,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,4,2,0,0,0,2,1,3,0,9.4,0,0,9.0,1,30,30,30,42,40,39,41,21,33,21,23,26,1,26,32,39,9,9,28,14,1,25,25,41,27,40,8,1,41,25,0.042,1.0,4.0,91.0,27,102.2,45,89.2,43,0.25,100.0,25,0.0,22,4,28,45,31,100.0,25,0.125,48,89.2,100.0,0.069,0.188,40.0,0.0,11,92.64,42,40,32,19.2,3,74.34,39,0.364,0.0,47,44,2.0,100.0,22,0.197,31,26,31,20,0.338,25,20.0,39,-11.2,49,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,WAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
2052,DeShawn Stevenson,DeShawn,1610612764,WAS,26.0,1,0,1,0.0,22.266666666666666,0,8,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,2,0,0,9.3,0,0,7.0,1,30,30,30,29,46,20,46,21,10,21,29,29,29,26,15,20,30,39,11,14,1,25,16,47,27,41,8,1,43,9,-0.073,0.0,8.0,93.0,13,94.1,52,87.31,32,0.0,95.0,40,2.3,24,35,40,52,26,92.7,9,0.19,1,87.31,92.7,0.089,0.182,11.1,2.3,31,87.56,46,46,21,0.0,36,72.75,55,0.083,0.0,1,47,0.0,95.0,27,0.182,13,26,26,47,0.0,40,0.0,20,-1.0,45,,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,1.0,3.0,,WAS,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
2443,Darius Songaila,Darius,1610612764,WAS,29.0,1,0,1,0.0,19.416666666666668,8,13,0.615,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,0,16,-6,17.4,0,0,18.0,1,30,30,30,33,8,12,12,21,33,21,29,29,29,17,42,39,42,24,28,14,45,39,41,14,46,27,8,1,25,51,0.123,8.0,13.0,92.0,47,119.3,8,96.41,50,0.615,94.9,41,-15.4,5,42,39,8,49,110.3,51,0.053,26,96.41,110.3,0.051,0.318,0.0,-15.4,31,94.24,16,8,37,7.1,42,80.34,17,0.0,0.05,26,16,0.0,94.9,5,0.324,51,17,49,10,0.615,41,7.1,12,-27.3,47,,0.0,3.0,0.833,0.0,6.0,2.0,5.0,0.0,0.0,0.6,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,5.0,6.0,1.0,,WAS,,0.833,2.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
1916,Calvin Booth,Calvin,1610612764,WAS,31.0,1,0,1,0.0,18.351666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,3,1,4,1,12.3,0,0,11.0,1,30,30,30,36,35,44,8,21,33,21,29,29,29,8,32,20,30,24,11,14,1,39,25,40,25,36,8,1,35,37,0.065,2.0,3.0,105.0,32,103.5,54,86.31,27,0.667,106.1,13,3.0,44,36,33,54,23,103.0,37,0.118,49,86.31,103.0,0.125,0.105,20.0,3.0,21,86.52,10,35,11,20.0,23,71.93,33,0.077,0.133,47,12,1.0,106.1,42,0.11,38,4,23,51,0.667,13,20.0,44,1.5,17,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,WAS,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
1498,Antonio Daniels,Antonio,1610612764,WAS,32.0,1,0,1,0.0,37.71666666666667,3,8,0.375,1,2,0.5,6,7,0.857,0,6,6,12,2,1,0,0,1,6,13,-2,39.2,1,0,34.0,1,30,30,30,16,24,20,35,13,20,6,4,4,13,26,8,10,2,9,11,14,1,8,4,19,35,9,1,1,12,44,0.174,3.0,8.0,101.9,17,109.8,16,93.54,39,0.438,101.4,23,-4.1,31,2,74,16,40,105.5,44,0.171,29,93.54,105.5,0.082,0.165,48.0,-4.1,1,91.45,32,24,25,8.0,1,77.95,7,0.48,0.0,29,24,6.0,101.4,29,0.169,46,26,40,33,0.587,23,8.0,20,-7.9,25,,0.0,0.0,0.667,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,2.0,3.0,0.0,,WAS,,0.667,0.0,,2.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
1712,Antawn Jamison,Antawn,1610612764,WAS,31.0,1,0,1,0.0,42.91333333333333,12,25,0.48,3,6,0.5,4,5,0.8,1,3,4,1,2,0,0,1,2,4,31,-7,35.3,0,0,39.0,1,30,30,30,4,1,1,24,2,5,6,8,8,17,17,22,20,30,9,28,14,45,25,9,1,47,11,8,1,9,46,0.123,12.0,25.0,94.3,39,112.4,22,92.84,49,0.54,97.6,34,-8.4,6,38,83,22,44,106.0,46,0.081,25,92.84,106.0,0.049,0.315,3.3,-8.4,27,91.85,25,1,40,6.6,41,77.37,18,0.056,0.022,24,27,0.5,97.6,8,0.318,48,25,44,27,0.57,34,6.7,1,-18.1,40,,0.0,5.0,0.4,2.0,5.0,6.0,8.0,2.0,4.0,0.625,0.5,2.0,0.5,,1.0,1.0,,0.333,2.0,0.5,2.0,0.0,0.0,,1.0,0.667,4.0,2.0,,0.5,,0.5,,4.0,7.0,3.0,,WAS,,0.571,2.0,,3.0,4.0,0.333,4.0,,0.25,,1.0,2.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
101154,Andray Blatche,Andray,1610612764,WAS,20.0,1,0,1,0.0,21.05333333333333,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,0,1,1,7,-13,12.0,0,0,12.0,1,30,30,30,32,24,39,4,21,33,21,23,26,1,8,22,17,42,24,28,14,1,8,25,30,57,37,8,1,34,56,0.108,3.0,4.0,88.8,22,126.5,48,88.92,54,0.75,94.7,42,-27.8,41,42,38,48,53,122.5,56,0.15,47,88.92,122.5,0.111,0.114,0.0,-27.8,31,90.33,7,24,16,18.4,42,74.1,21,0.0,0.08,47,6,0.0,94.7,39,0.122,53,10,53,40,0.788,42,20.0,39,-37.7,51,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,0.0,,WAS,,1.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
2041,Etan Thomas,Etan,1610612764,WAS,29.0,1,0,1,0.0,18.23333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,2,1,6,-2,10.6,0,0,11.0,1,30,30,30,37,35,30,30,21,33,21,14,18,1,26,22,31,42,9,11,14,1,25,25,32,35,39,8,1,35,20,0.056,2.0,5.0,95.3,16,98.4,44,89.51,35,0.4,91.2,47,-5.9,16,42,34,44,42,97.1,20,0.176,54,89.51,97.1,0.088,0.229,0.0,-5.9,31,86.93,36,35,23,25.4,42,74.59,34,0.0,0.0,54,33,0.0,91.2,16,0.235,23,26,42,50,0.51,47,25.0,30,-3.1,38,,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,WAS,,0.4,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
2553,Jarvis Hayes,Jarvis,1610612764,WAS,25.0,1,0,1,0.0,25.76333333333333,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,1,3,2,5,2,11.3,0,0,11.0,1,30,30,30,27,40,30,43,13,10,16,14,18,1,26,15,20,30,39,28,14,45,39,16,38,18,38,8,1,35,18,0.034,1.0,5.0,103.3,19,103.3,4,99.68,28,0.3,101.9,22,5.6,42,39,53,4,19,96.3,18,0.167,1,99.68,96.3,0.083,0.109,14.3,5.6,31,95.61,41,40,24,0.0,32,83.06,42,0.053,0.0,1,40,0.0,101.9,43,0.108,36,26,19,5,0.425,22,0.0,30,0.0,21,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,3.0,,WAS,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2007
