PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
247,Joe Dumars,Joe,1610612765,DET,36.0,1,1,0,1.0,36.13333333333333,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,2,0,0,0,1,0,11,14,10.5,0,0,15.0,1,1,1,1,18,26,45,5,1,10,6,48,51,48,47,68,72,32,20,41,24,1,11,3,30,9,56,6,1,38,14,0.198,4.0,5.0,105.2,68,71.3,80,74.39,14,1.1,101.8,35,25.0,70,47,56,80,24,76.8,14,0.0,73,74.39,76.8,0.0,0.099,12.5,25.0,34,76.01,2,26,72,25.0,37,61.99,14,0.056,0.0,72,4,0.5,101.8,69,0.103,6,47,24,76,1.1,35,25.0,45,33.9,33,,,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.75,,0.0,0.0,0.0,,DET,,0.0,0.0,,1.0,4.0,1.0,0.0,,0.0,,0.0,3.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
146,Jud Buechler,Jud,1610612765,DET,31.0,1,1,0,1.0,26.166666666666668,1,5,0.2,1,3,0.333,0,0,0.0,2,4,6,1,0,0,0,0,1,0,3,13,11.7,0,0,11.0,1,1,1,1,38,50,45,57,10,16,12,48,51,48,13,14,16,32,58,41,24,1,11,3,58,13,49,6,1,51,9,0.104,1.0,5.0,107.9,20,72.6,72,77.04,12,0.3,109.8,28,35.3,73,46,41,72,12,74.4,9,0.16,1,77.04,74.4,0.111,0.091,16.7,35.3,41,78.7,52,50,23,0.0,26,64.2,36,0.067,0.069,1,60,0.0,109.8,72,0.093,10,19,12,66,0.3,28,0.0,45,35.3,31,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,0.0,0.0,1.0,,DET,,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
363,Christian Laettner,Christian,1610612765,DET,29.0,1,1,0,1.0,25.48333333333333,6,10,0.6,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,4,0,15,14,17.4,0,0,17.0,1,1,1,1,40,10,24,16,26,41,26,16,19,24,25,46,47,51,58,41,24,1,61,3,14,9,33,6,1,33,13,0.192,6.0,10.0,110.3,59,77.0,61,80.05,15,0.6,111.9,26,35.2,17,51,42,61,13,76.7,13,0.05,1,80.05,76.7,0.043,0.231,0.0,35.2,41,80.47,17,10,58,0.0,51,66.71,17,0.0,0.038,1,20,0.0,111.9,20,0.228,16,37,13,59,0.638,26,0.0,24,33.3,25,,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,2.0,0.0,7.0,0.0,,0.571,,0.0,,0.0,0.0,0.0,,DET,,0.0,4.0,,3.0,0.0,0.667,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
183,Bison Dele,Bison,1610612765,DET,30.0,1,1,0,1.0,23.066666666666663,6,12,0.5,0,0,0.0,0,0,0.0,5,4,9,1,2,1,1,0,5,0,12,13,28.3,0,0,26.0,1,1,1,1,46,10,17,21,26,41,26,48,51,48,3,14,7,32,20,14,5,1,70,3,25,13,16,6,1,18,18,0.178,6.0,12.0,116.0,16,79.7,69,78.03,10,0.5,116.2,13,37.3,10,38,37,69,10,78.9,18,0.182,46,78.03,78.9,0.2,0.292,6.7,37.3,34,77.74,23,10,6,13.3,46,65.03,22,0.091,0.217,46,39,0.5,116.2,12,0.297,20,5,10,70,0.5,13,13.3,17,36.3,18,,,4.0,0.5,0.0,4.0,2.0,6.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,DET,,0.4,0.0,,5.0,0.0,0.6,1.0,,1.0,,1.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
690,Don Reid,Don,1610612765,DET,25.0,1,1,0,1.0,1.95,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,81,67,77,67,26,41,26,48,51,48,25,68,57,51,58,41,24,1,11,3,70,40,79,6,1,80,4,0.167,0.0,0.0,0.0,68,100.0,82,61.54,82,0.0,0.0,82,-66.7,79,51,2,82,81,66.7,4,0.0,1,61.54,66.7,0.2,0.0,0.0,-66.7,41,49.23,67,67,6,0.0,51,51.28,23,0.0,0.25,1,70,0.0,0.0,79,0.0,48,2,81,82,0.0,82,0.0,77,-100.0,82,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,,0.0,,,,,,,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
376,Eric Montross,Eric,1610612765,DET,27.0,1,1,0,1.0,10.4,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,0,1,-2,3.4,0,0,3.0,1,1,1,1,66,67,77,67,26,41,26,41,33,36,25,46,47,51,58,41,24,1,46,3,69,40,72,6,1,72,47,-0.077,0.0,0.0,96.2,23,98.9,59,80.77,40,0.0,94.1,44,-5.9,77,51,17,59,46,100.0,47,0.125,1,80.77,100.0,0.1,0.045,0.0,-5.9,41,80.4,67,67,27,0.0,51,67.31,74,0.0,0.083,1,26,0.0,94.1,77,0.043,47,17,46,60,0.568,44,0.0,77,-2.7,44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
283,Lindsey Hunter,Lindsey,1610612765,DET,28.0,1,1,0,1.0,36.91666666666666,5,13,0.385,0,2,0.0,3,3,1.0,1,3,4,4,2,3,0,2,3,0,13,18,30.8,0,0,27.0,1,1,1,1,14,19,12,43,26,22,26,16,28,1,25,24,27,12,20,3,24,77,46,3,19,4,14,6,1,15,27,0.141,5.0,13.0,113.6,32,85.3,71,77.36,17,0.385,115.3,16,31.9,20,24,59,71,15,83.3,27,0.103,32,77.36,83.3,0.066,0.222,20.0,31.9,5,77.0,45,19,42,9.8,17,64.47,27,0.174,0.031,31,47,2.0,115.3,21,0.227,28,41,15,72,0.454,16,10.0,12,28.3,20,,0.0,3.0,0.667,0.0,3.0,0.0,8.0,0.0,2.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.5,,0.0,,2.0,3.0,0.0,,DET,,0.667,3.0,,2.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
966,Jerome Williams,Jerome,1610612765,DET,26.0,1,1,0,1.0,28.285,2,4,0.5,0,0,0.0,2,2,1.0,1,7,8,1,0,1,0,1,1,0,6,23,20.1,0,0,17.0,1,1,1,1,26,35,41,16,22,29,22,16,18,1,14,4,6,23,39,12,13,53,14,5,38,2,25,6,1,29,22,0.144,2.0,4.0,130.9,7,89.3,55,81.46,4,0.5,144.7,2,52.8,57,42,47,55,3,91.8,22,0.259,1,81.46,91.8,0.182,0.075,20.0,52.8,30,86.85,21,35,6,0.0,21,67.88,17,0.038,0.059,1,22,0.0,144.7,56,0.089,16,17,3,32,0.615,2,0.0,41,41.6,6,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,DET,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
711,Jerry Stackhouse,Jerry,1610612765,DET,24.0,1,1,0,1.0,22.516666666666666,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,4,3,0,1,0,3,0,13,-2,21.4,0,0,22.0,1,1,1,1,35,10,25,8,12,19,6,16,18,1,14,33,31,7,9,30,1,1,41,5,14,34,22,6,1,19,40,0.156,5.0,8.0,97.8,45,102.8,33,85.27,35,0.688,100.0,28,-5.0,12,8,40,33,35,105.0,40,0.05,52,85.27,105.0,0.05,0.267,25.0,-5.0,12,87.1,10,10,37,18.9,16,71.06,12,0.333,0.05,52,10,1.33,100.0,12,0.271,34,19,35,29,0.732,28,18.8,25,-5.0,38,,,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,1.0,,3.0,3.0,0.0,,DET,,1.0,0.0,,1.0,1.0,1.0,0.0,1.0,0.0,,0.0,1.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
255,Grant Hill,Grant,1610612765,DET,26.0,1,1,0,1.0,34.211666666666666,11,18,0.611,0,0,0.0,1,1,1.0,2,4,6,9,2,2,0,0,1,0,23,23,47.7,0,0,42.0,1,1,1,1,13,1,2,9,22,29,22,28,32,1,10,14,11,1,13,4,13,1,14,5,1,2,1,6,1,2,20,0.309,11.0,18.0,123.9,24,88.8,40,84.18,11,0.611,130.0,6,38.3,7,4,60,40,8,91.7,20,0.138,32,84.18,91.7,0.111,0.294,31.0,38.3,4,87.61,16,1,21,6.8,10,70.15,4,0.409,0.08,31,21,4.5,130.0,10,0.296,15,16,8,26,0.624,6,6.9,2,35.1,10,,0.0,7.0,0.75,0.0,4.0,1.0,13.0,0.0,0.0,0.538,0.0,3.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,3.0,0.0,10.0,0.0,,0.5,,0.0,,3.0,4.0,0.0,,DET,,0.75,5.0,,4.0,0.0,0.75,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
376,Eric Montross,Eric,1610612765,DET,27.0,1,1,0,1.0,15.121666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-6,5.2,0,0,5.0,1,1,1,1,46,35,47,7,22,29,22,32,35,32,36,33,43,43,39,30,13,1,41,5,42,49,52,6,1,49,52,0.022,2.0,3.0,103.8,31,114.0,30,85.7,42,0.667,103.8,21,-14.0,52,43,26,30,44,117.9,52,0.1,1,85.7,117.9,0.042,0.103,0.0,-14.0,30,87.23,12,35,40,0.0,43,71.42,48,0.0,0.0,1,20,0.0,103.8,52,0.103,50,36,44,28,0.667,21,0.0,47,-10.1,23,,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,1.0,0.0,0.0,,0.0,0.0,0.0,,DET,,0.0,1.0,,2.0,0.0,0.5,,0.0,,,,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
363,Christian Laettner,Christian,1610612765,DET,29.0,1,1,0,1.0,21.391666666666666,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,4,1,0,0,1,1,0,8,-2,17.8,0,0,16.0,1,1,1,1,36,16,17,27,22,29,22,32,35,32,14,19,19,7,22,30,13,53,14,5,28,34,30,6,1,30,25,0.183,4.0,9.0,90.0,19,100.4,41,84.14,43,0.444,89.5,50,-7.8,23,5,38,41,38,97.3,25,0.188,33,84.14,97.3,0.103,0.227,28.6,-7.8,5,82.57,30,16,23,7.1,12,70.12,9,0.4,0.043,32,35,4.0,89.5,20,0.239,29,21,38,50,0.444,50,7.1,17,-10.4,53,,,1.0,0.333,0.0,3.0,2.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,,,0.0,2.0,0.0,3.0,0.0,,0.333,0.0,0.0,,1.0,3.0,0.0,,DET,,0.333,1.0,,3.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
1525,Charles O'Bannon,Charles,1610612765,DET,24.0,1,1,0,1.0,2.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,2,2.5,0,0,3.0,1,1,1,1,61,43,52,1,22,29,22,32,35,32,36,52,57,23,22,30,13,1,1,5,48,22,56,6,1,56,28,0.167,1.0,1.0,140.0,52,102.5,1,126.72,6,1.0,116.7,12,16.7,1,1,6,1,15,100.0,28,0.0,62,126.72,100.0,0.0,0.333,33.3,16.7,14,113.82,1,43,57,33.3,8,105.6,11,0.5,0.0,61,2,1.0,116.7,2,0.4,32,36,15,1,1.0,12,33.3,52,37.5,3,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,0.0,,1.0,,,1.0,,0.0,,0.0,0.0,,,DET,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
183,Bison Dele,Bison,1610612765,DET,30.0,1,1,0,1.0,25.425,7,8,0.875,0,0,0.0,3,4,0.75,1,5,6,0,2,1,0,0,5,0,17,24,25.2,0,0,25.0,1,1,1,1,32,3,25,3,22,29,22,12,10,22,14,9,11,43,13,12,13,1,58,5,6,1,12,6,1,13,4,0.223,7.0,8.0,125.1,13,79.5,35,84.96,3,0.875,136.4,5,58.1,20,43,44,35,1,78.3,4,0.208,48,84.96,78.3,0.146,0.24,0.0,58.1,30,88.01,5,3,14,17.0,43,70.8,7,0.0,0.059,45,5,0.0,136.4,26,0.226,4,17,1,25,0.871,5,16.7,25,45.6,9,,,5.0,1.0,,1.0,1.0,6.0,0.0,0.0,0.833,,1.0,,,,,,1.0,1.0,0.0,,,,,2.0,0.0,4.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,4.0,,3.0,0.0,0.667,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
690,Don Reid,Don,1610612765,DET,25.0,1,1,0,1.0,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,61,54,60,54,22,29,22,32,35,32,36,52,57,23,39,30,13,1,14,5,55,22,59,6,1,59,28,0.0,0.0,0.0,140.0,52,102.5,1,126.72,6,0.0,116.7,12,16.7,61,8,6,1,15,100.0,28,0.0,1,126.72,100.0,0.0,0.0,100.0,16.7,30,113.82,54,54,57,0.0,1,105.6,52,0.333,0.0,1,55,0.0,116.7,61,0.0,32,36,15,1,0.0,12,0.0,60,37.5,3,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
247,Joe Dumars,Joe,1610612765,DET,36.0,1,1,0,1.0,27.716666666666665,7,14,0.5,4,6,0.667,2,2,1.0,0,2,2,1,1,0,0,0,2,0,20,20,22.9,0,0,27.0,1,1,1,1,28,3,5,16,1,4,3,16,18,1,36,27,31,23,22,30,13,1,28,5,4,4,19,6,1,10,23,0.152,7.0,14.0,132.1,34,95.3,48,83.13,9,0.643,140.4,4,46.5,11,41,47,48,5,93.9,23,0.087,27,83.13,93.9,0.048,0.283,6.3,46.5,14,85.07,13,3,38,5.9,38,69.27,14,0.05,0.0,27,18,1.0,140.4,11,0.294,23,36,5,39,0.672,4,6.3,5,36.8,5,,1.0,2.0,0.0,1.0,0.0,2.0,6.0,3.0,5.0,0.333,1.0,0.0,,,,1.0,,0.5,1.0,0.6,,1.0,1.0,,1.0,1.0,5.0,1.0,,0.4,,0.6,,0.0,0.0,1.0,,DET,,0.0,2.0,,3.0,5.0,0.333,0.0,,0.0,,0.0,3.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
