PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
718,Gary Trent,Gary,1610612757,POR,22.0,1,1,0,1.0,19.133333333333333,4,8,0.5,0,0,0.0,1,3,0.333,4,2,6,2,2,0,0,0,4,0,9,5,17.2,0,0,17.0,1,1,1,1,26,13,14,11,15,21,15,23,13,25,4,18,9,10,12,19,13,1,31,19,16,13,17,3,1,17,10,0.113,4.0,8.0,92.8,19,88.1,20,89.06,19,0.5,97.2,27,11.5,7,8,36,20,15,85.7,10,0.133,26,89.06,85.7,0.171,0.262,15.4,11.5,10,90.01,13,13,6,15.0,12,74.22,15,0.25,0.2,26,22,1.0,97.2,7,0.265,10,1,15,18,0.483,27,15.4,14,4.7,31,,,0.0,0.5,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,4.0,7.0,0.0,,POR,,0.571,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
201,Chris Dudley,Chris,1610612757,POR,32.0,1,1,0,1.0,16.866666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,6,0,0,11,8.4,0,0,7.0,1,1,1,1,29,28,27,28,15,21,15,26,28,26,11,2,5,25,27,19,13,1,39,19,31,5,25,3,1,29,8,-0.067,0.0,3.0,122.7,3,85.9,30,85.38,4,0.0,127.6,5,43.7,36,25,29,30,3,83.9,8,0.375,1,85.38,83.9,0.219,0.091,0.0,43.7,20,86.0,28,28,1,0.0,25,71.15,33,0.0,0.063,1,31,0.0,127.6,36,0.088,8,13,3,33,0.0,5,0.0,27,36.8,6,,,0.0,0.0,,1.0,1.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,1.0,0.0,,POR,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
375,Isaiah Rider,Isaiah,1610612757,POR,26.0,1,1,0,1.0,40.833333333333336,4,15,0.267,2,7,0.286,2,4,0.5,0,2,2,3,2,0,0,2,2,0,12,13,16.9,0,0,19.0,1,1,1,1,7,13,5,25,2,1,12,11,9,21,25,18,22,7,12,19,13,38,10,19,14,4,18,3,1,16,11,0.0,4.0,15.0,103.7,31,87.2,16,91.1,9,0.333,105.2,21,18.0,12,13,77,16,9,87.2,11,0.049,21,91.1,87.2,0.024,0.207,14.3,18.0,7,91.71,23,13,33,9.2,15,75.92,24,0.143,0.0,21,27,1.5,105.2,12,0.215,9,25,9,15,0.358,21,9.5,5,16.5,21,,,1.0,0.5,0.0,4.0,1.0,9.0,1.0,1.0,0.111,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.25,2.0,2.0,,0.0,,,0.0,2.0,4.0,8.0,0.0,POR,0.0,0.5,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
72,Kenny Anderson,Kenny,1610612757,POR,26.0,1,1,0,1.0,41.6,9,11,0.818,3,4,0.75,9,10,0.9,1,4,5,5,2,2,0,0,3,0,30,9,47.5,0,0,47.0,1,1,1,1,6,3,9,1,1,5,2,1,2,11,11,7,13,3,12,2,13,1,23,19,1,8,2,3,1,1,16,0.319,9.0,11.0,111.0,24,98.4,19,89.42,12,0.955,111.5,17,10.2,13,6,78,19,17,101.3,16,0.091,20,89.42,101.3,0.06,0.205,21.7,10.2,4,90.97,2,3,29,8.9,5,74.52,2,0.294,0.026,20,3,2.5,111.5,15,0.199,14,23,17,17,0.974,17,8.7,9,12.6,15,,,5.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,0.714,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,2.0,0.75,1.0,3.0,,1.0,,,0.0,3.0,3.0,4.0,0.0,POR,0.0,1.0,1.0,,2.0,,1.0,1.0,,0.0,,0.0,,1997,19970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
739,Rasheed Wallace,Rasheed,1610612757,POR,22.0,1,1,0,1.0,43.13333333333333,7,13,0.538,1,2,0.5,5,8,0.625,1,5,6,2,0,2,1,0,2,0,20,10,39.2,0,0,35.0,1,1,1,1,3,8,7,9,8,13,6,6,3,19,11,4,9,10,27,2,4,1,10,19,6,6,6,3,1,7,14,0.177,7.0,13.0,111.8,22,96.8,11,92.92,11,0.577,112.0,16,13.2,21,20,83,11,12,98.8,14,0.114,1,92.92,98.8,0.07,0.172,11.1,13.2,20,93.97,11,8,22,0.0,20,77.43,11,0.095,0.024,1,12,0.0,112.0,22,0.179,12,24,12,12,0.605,16,0.0,7,15.0,11,,,2.0,0.75,1.0,4.0,3.0,4.0,1.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,1.0,1.0,,,,0.0,0.333,2.0,1.0,,0.5,,,0.0,3.0,5.0,3.0,0.0,POR,0.0,0.6,1.0,,0.0,,0.0,3.0,,0.667,,2.0,,1997,19970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
716,Rumeal Robinson,Rumeal,1610612757,POR,30.0,1,1,0,1.0,6.748333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,0,3,1,7.5,0,0,6.0,1,1,1,1,34,24,27,22,15,21,15,23,26,1,25,35,35,17,27,8,13,1,23,19,27,19,28,3,1,30,4,0.0,1.0,3.0,92.3,35,74.1,1,106.69,7,0.333,86.7,35,6.7,18,2,15,1,21,80.0,4,0.0,1,106.69,80.0,0.0,0.188,25.0,6.7,20,107.69,23,24,35,0.0,4,88.91,24,0.333,0.0,1,24,0.0,86.7,10,0.228,4,25,21,1,0.436,35,0.0,27,18.3,32,,,0.0,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,1.0,1.0,1.0,,POR,,1.0,0.0,,,,,1.0,,0.0,,0.0,,1997,19970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
278,Stacey Augmon,Stacey,1610612757,POR,28.0,1,1,0,1.0,11.758333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,3,0,2,-5,3.5,0,0,3.0,1,1,1,1,30,28,34,28,15,21,15,11,18,1,25,35,35,17,27,19,13,1,23,19,28,31,33,3,1,33,19,-0.038,0.0,1.0,102.3,35,99.4,8,93.89,20,0.0,95.5,28,-12.9,38,13,22,8,32,108.3,19,0.0,1,93.89,108.3,0.0,0.087,33.3,-12.9,20,95.28,28,28,35,0.0,1,78.24,32,0.143,0.0,1,17,0.0,95.5,37,0.087,15,25,32,10,0.532,28,0.0,34,3.0,23,,,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,POR,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
112,Dontonio Wingfield,Dontonio,1610612757,POR,23.0,1,1,0,1.0,5.783333333333333,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,1,0,4,0,5.2,0,0,5.0,1,1,1,1,35,28,37,28,15,21,15,8,9,1,25,23,29,25,27,19,13,1,4,19,24,21,30,3,1,32,6,2.0,0.0,0.0,85.0,15,84.5,7,95.45,22,0.0,90.9,32,7.6,25,25,11,7,19,83.3,6,0.143,1,95.45,83.3,0.071,0.154,0.0,7.6,20,97.94,28,28,20,0.0,25,79.54,1,0.0,0.0,1,1,0.0,90.9,31,0.138,6,25,19,4,1.136,32,0.0,37,0.6,35,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,,0.0,,,,,,,1997,19970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
361,Clifford Robinson,Clifford,1610612757,POR,30.0,1,1,0,1.0,37.225,5,11,0.455,1,3,0.333,7,8,0.875,2,4,6,1,3,1,2,1,3,0,18,9,32.7,0,0,32.0,1,1,1,1,12,12,9,18,8,7,10,3,3,12,8,7,9,17,7,8,2,30,23,19,9,8,8,3,1,8,20,0.11,5.0,11.0,120.2,23,104.4,14,92.2,10,0.5,119.4,10,11.0,11,23,72,14,16,108.5,20,0.108,27,92.2,108.5,0.086,0.213,5.6,11.0,16,93.67,13,12,17,16.2,24,76.83,17,0.048,0.061,27,11,0.33,119.4,11,0.22,19,14,16,13,0.62,10,16.7,9,15.9,7,,,1.0,0.8,0.0,5.0,0.0,6.0,0.0,0.0,0.167,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.333,1.0,1.0,,0.0,,,0.0,4.0,5.0,3.0,0.0,POR,0.0,0.8,0.0,,1.0,,0.0,1.0,,0.0,,0.0,,1997,19970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
278,Stacey Augmon,Stacey,1610612757,POR,28.0,1,0,1,0.0,7.121666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,23,23,23,31,23,23,22,13,22,13,23,25,23,14,33,26,26,24,14,10,1,8,20,28,27,33,6,1,33,38,-0.023,1.0,3.0,108.1,33,121.3,16,90.99,29,0.333,125.0,2,5.0,15,26,12,16,21,120.0,38,0.0,1,90.99,120.0,0.1,0.2,0.0,5.0,19,96.79,23,23,21,0.0,26,75.82,37,0.0,0.167,1,30,0.0,125.0,18,0.189,35,4,21,10,0.333,2,0.0,23,-13.2,14,,,0.0,0.5,,2.0,1.0,0.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,POR,,0.5,0.0,,,,,1.0,,0.0,,0.0,,1997,19970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
717,Arvydas Sabonis,Arvydas,1610612757,POR,32.0,1,0,1,0.0,40.068333333333335,10,16,0.625,1,3,0.333,2,2,1.0,3,7,10,3,5,1,0,0,4,0,23,-11,37.5,1,0,39.0,1,23,23,23,9,2,4,8,3,8,5,17,17,1,5,5,3,5,1,5,10,1,33,20,5,37,3,1,1,3,32,0.208,10.0,16.0,93.2,8,112.9,37,86.25,33,0.656,93.2,29,-18.1,9,13,73,37,31,111.3,32,0.219,37,86.25,111.3,0.147,0.247,12.0,-18.1,15,85.61,10,2,11,20.1,19,71.88,7,0.167,0.083,35,10,0.6,93.2,9,0.249,32,13,31,32,0.681,29,20.0,4,-19.7,29,,0.0,2.0,0.833,0.0,6.0,5.0,5.0,0.0,0.0,0.4,0.0,5.0,,,,0.0,,0.6,3.0,0.0,,0.0,0.0,,0.0,0.333,2.0,1.0,,0.5,,,,5.0,6.0,3.0,,POR,,0.833,1.0,,0.0,,0.0,5.0,,0.6,,3.0,,1997,19970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
739,Rasheed Wallace,Rasheed,1610612757,POR,22.0,1,0,1,0.0,31.366666666666667,10,14,0.714,1,1,1.0,0,0,0.0,5,4,9,2,4,0,0,0,6,0,21,4,30.8,0,0,33.0,1,23,23,23,18,2,6,6,3,18,1,23,25,23,1,10,6,13,2,14,10,1,42,20,6,12,9,6,1,6,18,0.189,10.0,14.0,106.6,11,98.9,40,82.64,17,0.75,107.4,14,7.4,7,15,54,40,20,100.0,18,0.174,35,82.64,100.0,0.188,0.277,10.0,7.4,16,83.4,7,2,5,20.0,20,68.86,9,0.154,0.2,35,8,0.5,107.4,8,0.28,17,1,20,37,0.75,14,20.0,6,7.7,18,,,3.0,0.714,,7.0,3.0,4.0,0.0,0.0,0.75,,5.0,,,,,,0.667,2.0,0.0,,,,,2.0,1.0,1.0,1.0,,0.0,,,,6.0,8.0,1.0,,POR,,0.75,0.0,,2.0,,1.0,2.0,,0.5,,1.0,,1997,19970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
716,Rumeal Robinson,Rumeal,1610612757,POR,30.0,1,0,1,0.0,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,0,4.2,0,0,3.0,1,23,23,23,34,33,38,33,13,22,13,23,25,23,24,20,26,13,24,14,10,1,8,20,35,19,32,6,1,33,31,0.133,0.0,0.0,120.2,4,126.9,42,73.07,25,0.0,125.0,2,13.9,39,2,8,42,12,111.1,31,0.333,1,73.07,111.1,0.2,0.0,100.0,13.9,19,69.64,33,33,4,0.0,1,60.9,17,0.667,0.0,1,35,0.0,125.0,39,0.0,37,24,12,41,0.0,2,0.0,38,-6.7,4,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,POR,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
72,Kenny Anderson,Kenny,1610612757,POR,26.0,1,0,1,0.0,42.41666666666666,1,8,0.125,0,4,0.0,4,4,1.0,0,5,5,5,3,0,1,0,2,0,6,-4,19.5,0,0,18.0,1,23,23,23,3,23,16,32,13,5,13,10,11,1,24,7,13,2,7,14,4,1,17,20,21,30,17,6,1,17,25,0.043,1.0,8.0,100.9,21,109.7,20,89.4,27,0.125,102.5,22,-5.1,29,12,79,20,28,107.6,25,0.125,31,89.4,107.6,0.063,0.126,29.4,-5.1,7,89.24,32,23,26,16.9,6,74.5,26,0.172,0.0,32,32,1.67,102.5,27,0.135,26,24,28,17,0.307,22,17.6,16,-8.8,22,,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.143,0.0,1.0,,0.0,,,,0.0,1.0,7.0,,POR,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
201,Chris Dudley,Chris,1610612757,POR,32.0,1,0,1,0.0,10.843333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,0,2,0,8.6,0,0,7.0,1,23,23,23,26,33,29,33,13,22,13,17,17,1,9,20,17,26,24,14,4,1,33,20,28,19,28,6,1,28,37,-0.065,0.0,2.0,127.6,26,127.6,25,88.53,21,0.0,131.6,1,12.5,28,26,19,25,14,119.0,37,0.063,1,88.53,119.0,0.111,0.13,0.0,12.5,19,86.76,33,33,19,0.0,26,73.78,39,0.0,0.182,1,28,0.0,131.6,30,0.127,41,3,14,28,0.347,1,0.0,29,0.0,2,,,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,2.0,0.0,,POR,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
361,Clifford Robinson,Clifford,1610612757,POR,30.0,1,0,1,0.0,42.03333333333333,5,13,0.385,1,4,0.25,1,2,0.5,3,1,4,3,4,1,0,2,5,1,12,-1,20.3,0,0,22.0,1,23,23,23,4,7,8,19,3,5,10,19,17,19,5,20,15,5,2,5,10,39,39,15,11,24,14,6,1,13,23,0.005,5.0,13.0,100.9,32,108.5,19,89.64,26,0.423,103.8,18,-2.6,18,21,79,19,24,106.4,23,0.026,34,89.64,106.4,0.052,0.191,14.3,-2.6,11,90.05,20,7,28,19.2,14,74.7,32,0.12,0.079,34,23,0.75,103.8,16,0.19,22,14,24,15,0.432,18,19.0,8,-7.6,23,,0.0,2.0,0.4,0.0,5.0,3.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.4,0.0,2.0,,0.0,,,,2.0,5.0,5.0,,POR,,0.4,0.0,,0.0,,0.0,3.0,,0.333,,1.0,,1997,19970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,POR,1610612747,POR_LAL_1997
