PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201950,Jrue Holiday,Jrue,1610612755,PHI,22.0,1,1,0,1.0,30.966666666666665,5,10,0.5,0,2,0.0,7,9,0.778,3,3,6,6,2,1,1,0,5,6,17,5,37.2,0,0,33.0,1,1,1,1,22,13,23,9,19,22,19,4,3,18,6,24,18,4,8,12,11,1,57,7,10,12,10,7,2,12,21,0.234,5.0,10.0,96.4,32,84.5,54,84.48,13,0.5,96.3,13,10.8,7,5,54,54,13,85.5,21,0.088,36,84.48,85.5,0.088,0.25,27.3,10.8,4,84.88,10,13,23,9.1,8,70.4,4,0.462,0.088,36,8,3.0,96.3,8,0.254,20,8,13,55,0.609,13,9.1,23,11.9,14,0.0,0.0,1.0,0.667,0.0,3.0,3.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,4.0,1.0,0.0,PHI,0.0,0.5,0.0,0.0,3.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
2738,Andre Iguodala,Andre,1610612755,PHI,28.0,1,1,0,1.0,39.66666666666666,2,9,0.222,0,5,0.0,1,2,0.5,1,3,4,3,0,2,0,0,3,1,5,7,20.3,0,0,16.0,1,1,1,1,12,29,24,40,19,3,19,24,18,23,22,24,29,10,38,2,21,1,37,30,33,11,25,7,2,28,17,0.03,2.0,9.0,88.9,37,79.3,42,87.73,14,0.222,90.4,26,8.5,44,18,73,42,16,81.9,17,0.071,1,87.73,81.9,0.045,0.115,23.1,8.5,29,89.89,41,29,39,0.0,15,73.11,40,0.158,0.021,1,40,0.0,90.4,44,0.117,14,34,16,28,0.253,26,0.0,24,9.6,31,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,2.0,0.0,PHI,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
202730,Lavoy Allen,Lavoy,1610612755,PHI,23.0,1,1,0,1.0,16.166666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-6,3.0,0,0,2.0,1,1,1,1,42,44,46,44,19,35,19,29,33,29,38,49,51,42,38,12,21,1,24,41,44,49,52,7,2,52,27,-0.138,0.0,3.0,66.9,49,91.1,32,89.07,49,0.0,70.0,49,-20.0,48,42,30,32,48,90.0,27,0.0,1,89.07,90.0,0.0,0.088,0.0,-20.0,29,90.62,44,44,51,0.0,42,74.23,58,0.0,0.0,1,44,0.0,70.0,48,0.09,30,38,48,25,0.0,49,0.0,46,-24.2,52,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
1882,Elton Brand,Elton,1610612755,PHI,33.0,1,1,0,1.0,36.961666666666666,3,7,0.429,0,0,0.0,1,4,0.25,5,4,9,2,1,0,2,1,4,3,7,-2,25.8,0,0,22.0,1,1,1,1,12,32,40,35,27,46,27,28,13,41,2,19,7,25,27,36,8,53,66,16,38,44,22,8,1,23,41,0.045,3.0,7.0,90.9,46,92.8,53,88.31,41,0.429,89.9,52,-5.7,61,42,69,53,49,95.5,41,0.105,41,88.31,95.5,0.11,0.123,16.7,-5.7,12,89.09,40,32,27,8.5,32,73.59,54,0.1,0.114,39,53,2.0,89.9,60,0.122,35,9,49,66,0.4,52,8.3,40,-2.0,48,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,PHI,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
202323,Evan Turner,Evan,1610612755,PHI,23.0,1,1,0,1.0,27.70833333333333,3,12,0.25,0,0,0.0,3,6,0.5,0,6,6,3,2,1,0,1,5,5,9,4,21.7,0,0,20.0,1,1,1,1,31,32,15,60,27,46,27,13,6,28,46,7,17,14,12,12,24,53,75,7,31,21,29,8,1,29,36,0.0,3.0,12.0,104.2,14,89.2,27,92.68,14,0.25,100.0,27,5.7,11,19,54,27,28,94.3,36,0.2,45,92.68,94.3,0.107,0.283,15.0,5.7,18,93.44,61,32,29,10.2,38,77.23,63,0.188,0.0,45,62,1.5,100.0,10,0.288,24,46,28,28,0.307,27,10.0,15,15.1,16,0.0,0.0,1.0,0.286,0.0,7.0,2.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,2.0,8.0,0.0,0.0,PHI,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201950,Jrue Holiday,Jrue,1610612755,PHI,22.0,1,1,0,1.0,41.01833333333333,7,23,0.304,2,7,0.286,4,4,1.0,1,7,8,6,3,1,1,3,0,3,20,10,41.6,0,0,40.0,1,1,1,1,4,12,4,57,3,3,15,6,13,1,24,6,11,2,9,12,11,79,1,16,8,9,6,8,1,5,23,0.137,7.0,23.0,102.9,31,84.1,31,91.86,11,0.348,101.3,26,11.5,7,4,79,31,22,89.7,23,0.143,43,91.86,89.7,0.087,0.308,17.6,11.5,12,94.23,52,12,39,8.9,31,76.55,25,0.286,0.023,43,50,2.0,101.3,8,0.313,17,44,22,22,0.404,26,8.8,4,18.8,22,0.0,0.0,2.0,0.4,2.0,5.0,7.0,4.0,2.0,5.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.143,1.0,0.4,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.4,0.0,2.0,7.0,2.0,0.0,PHI,0.0,0.286,1.0,0.0,3.0,5.0,0.333,4.0,0.0,0.25,0.0,1.0,2.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201975,Jodie Meeks,Jodie,1610612755,PHI,24.0,1,1,0,1.0,7.605,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,1,3.5,0,0,3.0,1,1,1,1,75,65,71,65,27,37,27,18,24,1,46,72,75,39,55,36,24,1,22,38,61,29,70,8,1,71,13,0.047,0.0,1.0,102.5,72,94.1,4,107.3,26,0.0,88.2,54,5.9,64,10,17,4,27,82.4,13,0.0,1,107.3,82.4,0.0,0.105,33.3,5.9,43,93.16,65,65,75,0.0,8,89.41,53,0.25,0.0,1,29,0.0,88.2,61,0.12,38,46,27,30,0.532,54,0.0,71,8.4,23,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201150,Spencer Hawes,Spencer,1610612755,PHI,24.0,1,1,0,1.0,36.14333333333333,9,11,0.818,1,2,0.5,3,4,0.75,2,6,8,1,2,0,3,0,2,3,22,9,40.1,0,0,38.0,1,1,1,1,13,5,18,3,11,28,5,13,13,19,10,7,11,39,12,36,3,1,35,16,5,10,8,8,1,8,32,0.231,9.0,11.0,108.1,31,88.1,47,88.98,9,0.864,106.0,16,13.4,34,49,67,47,18,92.5,32,0.143,49,88.98,92.5,0.103,0.195,6.3,13.4,35,90.36,4,5,31,12.7,53,74.15,8,0.059,0.056,47,4,0.5,106.0,37,0.195,22,26,18,53,0.862,16,12.5,18,20.0,10,0.0,0.0,4.0,0.8,1.0,5.0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,4.0,1.0,0.0,1.0,,0.0,0.0,4.0,5.0,1.0,0.0,PHI,0.0,0.8,4.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201152,Thaddeus Young,Thaddeus,1610612755,PHI,24.0,1,1,0,1.0,18.363333333333333,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,3,2,8,4,13.4,0,0,12.0,1,1,1,1,54,44,54,19,27,46,27,6,13,1,24,55,52,57,55,12,24,53,51,27,34,21,47,8,1,45,6,0.125,2.0,4.0,89.6,66,71.6,8,100.64,13,0.5,86.5,57,16.5,53,57,37,8,14,70.0,6,0.043,1,100.64,70.0,0.044,0.15,0.0,16.5,43,97.76,23,44,62,0.0,57,83.86,29,0.0,0.045,1,9,0.0,86.5,53,0.153,8,33,14,8,0.694,57,0.0,54,17.9,52,0.0,,0.0,0.0,,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.667,2.0,0.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
101150,Lou Williams,Lou,1610612755,PHI,25.0,1,1,0,1.0,25.485,2,10,0.2,1,5,0.2,2,3,0.667,0,0,0,1,0,0,0,0,2,3,7,1,8.5,0,0,9.0,1,1,1,1,35,44,26,61,11,6,20,18,20,22,46,72,75,39,55,36,24,1,35,16,38,29,60,8,1,60,34,-0.043,2.0,10.0,94.7,72,94.9,41,90.41,40,0.25,95.8,38,2.1,33,46,48,41,33,93.8,34,0.0,1,90.41,93.8,0.0,0.196,8.3,2.1,43,90.41,61,44,75,0.0,49,75.34,73,0.071,0.0,1,61,0.0,95.8,30,0.207,41,46,33,49,0.309,38,0.0,26,-0.3,40,0.0,,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,,,,0.0,0.5,3.0,1.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,PHI,,1.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
202730,Lavoy Allen,Lavoy,1610612755,PHI,23.0,1,1,0,1.0,3.5483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,79,65,77,65,27,46,27,42,47,42,46,55,63,57,55,36,24,1,22,61,70,51,76,8,1,77,70,0.0,0.0,0.0,83.3,1,136.1,58,87.93,77,0.0,83.3,62,-31.0,79,57,6,58,71,114.3,70,0.5,1,87.93,114.3,0.167,0.0,0.0,-31.0,43,80.35,65,65,5,0.0,57,73.27,63,0.0,0.0,1,70,0.0,83.3,79,0.0,78,46,71,81,0.0,62,0.0,77,-52.7,60,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
2738,Andre Iguodala,Andre,1610612755,PHI,28.0,1,1,0,1.0,43.16666666666666,5,11,0.455,1,4,0.25,3,4,0.75,3,9,12,2,0,3,0,1,0,3,14,11,40.4,1,0,35.0,1,1,1,1,1,18,18,30,11,14,17,13,13,19,5,3,2,25,55,2,24,53,1,16,17,8,7,1,1,11,15,0.202,5.0,11.0,100.3,17,81.3,40,90.63,10,0.5,98.8,33,14.6,54,43,81,40,16,84.1,15,0.18,1,90.63,84.1,0.122,0.138,13.3,14.6,43,91.52,23,18,16,0.0,40,75.52,10,0.091,0.063,1,25,0.0,98.8,55,0.139,13,22,16,43,0.549,33,0.0,18,19.0,27,0.0,0.0,2.0,0.5,0.0,4.0,0.0,3.0,1.0,4.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.25,0.0,2.0,4.0,0.0,0.0,PHI,0.0,0.5,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201152,Thaddeus Young,Thaddeus,1610612755,PHI,24.0,1,0,1,0.0,13.893333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,1,0,0,-7,9.6,0,0,7.0,1,42,42,42,57,63,57,63,27,39,27,38,41,38,12,54,43,50,51,20,15,76,19,51,64,65,54,8,1,56,17,-0.02,0.0,3.0,57.6,54,76.5,47,91.55,60,0.0,53.8,71,-23.9,62,50,26,47,63,77.8,17,0.063,1,91.55,77.8,0.083,0.097,0.0,-23.9,38,89.41,63,63,37,0.0,50,76.3,71,0.0,0.1,1,64,0.0,53.8,61,0.102,15,11,63,48,0.0,71,0.0,57,-19.0,71,0.0,,0.0,0.0,,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,3.0,0.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
2738,Andre Iguodala,Andre,1610612755,PHI,28.0,1,0,1,0.0,43.18333333333333,4,19,0.211,1,6,0.167,2,2,1.0,0,4,4,1,1,3,1,2,1,1,11,-4,28.3,0,0,25.0,1,42,42,42,5,28,5,59,14,5,25,19,25,1,45,25,36,31,28,2,15,66,19,40,29,55,24,8,1,22,20,0.023,4.0,19.0,78.9,50,82.4,38,92.81,45,0.237,78.6,58,-5.8,21,42,84,38,47,84.3,20,0.083,32,92.81,84.3,0.041,0.221,4.5,-5.8,21,93.73,59,28,56,4.6,46,77.34,54,0.05,0.0,31,59,1.0,78.6,21,0.221,19,45,47,29,0.277,58,4.5,5,-3.5,60,0.0,0.0,2.0,0.167,1.0,6.0,0.0,7.0,1.0,4.0,0.286,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.125,3.0,1.0,0.0,0.333,,1.0,0.0,1.0,6.0,8.0,0.0,PHI,0.0,0.167,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
