PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2216,Zach Randolph,Zach,1610612763,MEM,29.0,1,1,0,1.0,40.48333333333333,8,21,0.381,1,1,1.0,8,10,0.8,2,3,5,3,2,2,0,6,3,6,25,-1,39.5,0,0,38.0,1,1,1,1,6,3,3,37,12,37,1,5,4,25,13,27,20,15,12,4,26,78,42,6,2,40,11,11,1,7,46,0.117,8.0,21.0,96.5,51,100.9,41,91.3,45,0.405,98.7,32,-1.3,5,24,77,41,37,100.0,46,0.083,39,91.3,100.0,0.064,0.318,10.0,-1.3,19,91.94,40,3,43,6.6,43,76.08,34,0.167,0.048,39,39,1.5,98.7,5,0.323,58,23,37,44,0.492,32,6.7,3,-4.4,37,0.0,0.0,1.0,0.375,0.0,8.0,6.0,6.0,1.0,1.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,1.0,0.0,4.0,10.0,1.0,0.0,MEM,0.0,0.4,1.0,0.0,1.0,1.0,0.0,5.0,,0.4,0.0,2.0,1.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
202349,Greivis Vasquez,Greivis,1610612763,MEM,24.0,1,1,0,1.0,7.438333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,1,1,0,4,12.9,0,0,9.0,1,1,1,1,74,68,72,68,26,51,26,48,51,48,41,40,49,15,51,10,16,1,16,42,70,19,50,11,1,53,24,0.134,0.0,1.0,112.6,12,89.5,1,106.48,8,0.0,111.8,9,18.0,72,7,17,1,12,93.8,24,0.222,1,106.48,93.8,0.118,0.056,75.0,18.0,40,108.54,68,68,22,0.0,1,88.73,28,0.375,0.0,1,70,0.0,111.8,72,0.056,24,41,12,2,0.0,9,0.0,72,23.1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MEM,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,1,0,1.0,24.916666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,6,1,2,-13,10.9,0,0,9.0,1,1,1,1,39,56,61,45,26,51,26,48,51,48,41,40,49,15,25,10,26,1,77,42,62,76,53,11,1,53,68,-0.014,1.0,3.0,82.3,43,107.8,39,91.51,71,0.333,83.0,67,-25.4,71,15,47,39,71,108.3,68,0.111,59,91.51,108.3,0.042,0.074,42.9,-25.4,8,92.08,49,56,61,14.3,2,76.25,65,0.25,0.0,59,57,3.0,83.0,71,0.075,70,41,71,42,0.333,67,14.3,61,-25.4,67,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MEM,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2203,Shane Battier,Shane,1610612763,MEM,32.0,1,1,0,1.0,27.28333333333333,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,1,2,1,9,11,14.1,0,0,14.0,1,1,1,1,35,24,37,7,12,20,16,48,51,48,20,40,37,32,51,32,26,49,28,42,33,7,44,11,1,41,22,0.085,4.0,7.0,112.9,60,95.2,40,91.48,11,0.643,117.6,4,25.2,57,49,51,40,8,92.5,22,0.069,1,91.48,92.5,0.058,0.13,12.5,25.2,40,92.05,10,24,47,0.0,34,76.24,38,0.056,0.043,1,10,0.0,117.6,62,0.127,34,26,8,43,0.643,4,0.0,37,17.7,8,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,,1.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,MEM,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,,1.0,1.0,2.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201564,O.J. Mayo,O.J.,1610612763,MEM,23.0,1,1,0,1.0,28.616666666666667,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,3,3,0,0,1,3,1,10,8,15.1,0,0,18.0,1,1,1,1,33,32,32,38,4,10,3,28,32,1,41,27,37,15,5,32,26,49,42,42,29,11,41,11,1,33,46,0.054,3.0,8.0,109.6,47,99.1,55,88.9,19,0.5,111.1,10,11.1,32,27,54,55,17,100.0,46,0.097,70,88.9,100.0,0.052,0.197,20.0,11.1,21,89.91,19,32,52,20.2,14,74.08,47,0.15,0.0,70,21,1.0,111.1,34,0.196,54,41,17,49,0.563,10,20.0,32,10.6,12,0.0,0.333,0.0,0.5,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,4.0,0.0,MEM,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201589,Darrell Arthur,Darrell,1610612763,MEM,23.0,1,1,0,1.0,15.5,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,0,1,0,2,1,2,1,9,-1,21.2,0,0,19.0,1,1,1,1,61,24,37,7,26,51,26,42,50,1,8,27,16,51,25,32,8,49,28,42,33,40,29,11,1,32,15,0.227,4.0,7.0,78.4,21,82.8,25,96.0,44,0.571,80.6,69,-3.2,25,51,31,25,44,83.9,15,0.167,56,96.0,83.9,0.162,0.222,0.0,-3.2,40,97.98,13,24,10,11.8,51,80.0,12,0.0,0.158,56,15,0.0,80.6,23,0.235,11,4,44,20,0.605,69,12.5,37,-4.4,70,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,2.0,0.0,,MEM,,0.0,1.0,0.0,1.0,0.0,1.0,2.0,,1.0,0.0,2.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
200796,Leon Powe,Leon,1610612763,MEM,27.0,1,1,0,1.0,3.15,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,61,46,35,50,21,38,21,41,43,41,15,56,48,39,44,26,20,63,1,49,51,48,57,3,1,57,67,-0.086,1.0,5.0,85.7,56,145.3,2,114.29,67,0.2,75.0,57,-67.9,1,39,8,2,67,142.9,67,0.0,1,114.29,142.9,0.125,0.556,0.0,-67.9,30,105.75,51,46,17,0.0,39,95.24,65,0.0,0.25,1,54,0.0,75.0,1,0.625,67,2,67,2,0.2,57,0.0,35,-59.6,54,,,1.0,0.0,,2.0,0.0,3.0,,,0.333,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.5,1.0,1.0,,0.0,,,,0.0,2.0,2.0,,MEM,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201188,Marc Gasol,Marc,1610612763,MEM,26.0,1,1,0,1.0,35.35666666666667,3,5,0.6,0,0,0.0,3,4,0.75,5,4,9,3,1,0,2,0,1,4,9,13,29.3,0,0,25.0,1,1,1,1,10,24,35,9,21,38,21,12,11,21,3,15,3,8,18,26,2,1,16,10,28,5,13,3,1,18,27,0.123,3.0,5.0,113.4,26,98.5,51,87.56,16,0.6,113.8,14,18.5,54,26,65,51,13,95.3,27,0.148,41,87.56,95.3,0.15,0.108,27.3,18.5,5,86.34,13,24,11,9.3,11,72.97,27,0.125,0.152,39,12,3.0,113.8,55,0.107,34,7,13,52,0.666,14,9.1,35,15.0,15,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,MEM,0.0,1.0,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201144,Mike Conley,Mike,1610612763,MEM,23.0,1,1,0,1.0,36.94,6,15,0.4,1,2,0.5,2,2,1.0,0,2,2,7,1,0,0,1,3,1,15,4,26.9,0,0,25.0,1,1,1,1,5,9,6,35,9,16,7,17,22,1,31,30,36,2,18,26,20,46,50,32,10,16,19,3,1,18,37,0.094,6.0,15.0,108.7,46,102.6,62,85.76,26,0.433,109.1,23,6.1,18,6,66,62,28,103.0,37,0.069,27,85.76,103.0,0.032,0.227,29.2,6.1,1,86.1,33,9,54,4.2,8,71.47,37,0.35,0.0,26,35,7.0,109.1,22,0.23,37,31,28,53,0.472,23,4.2,6,6.1,23,0.0,0.0,4.0,0.333,0.0,3.0,1.0,9.0,1.0,2.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,7.0,0.0,0.0,0.429,,0.5,,1.0,3.0,1.0,,MEM,,0.333,3.0,0.0,1.0,2.0,1.0,1.0,,0.0,0.0,0.0,1.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201970,Sam Young,Sam,1610612763,MEM,26.0,1,1,0,1.0,20.766666666666666,3,7,0.429,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,0,0,2,8,-3,11.6,0,0,11.0,1,1,1,1,37,24,24,28,21,27,21,17,11,28,31,22,27,39,44,26,20,1,1,19,32,45,42,3,1,41,60,0.062,3.0,7.0,110.1,12,121.2,40,91.3,51,0.429,107.5,26,-10.4,25,39,40,40,49,117.9,60,0.214,1,91.3,117.9,0.097,0.209,0.0,-10.4,30,88.99,34,24,24,0.0,39,76.08,42,0.0,0.0,1,38,0.0,107.5,25,0.213,62,31,49,37,0.457,26,0.0,24,-11.0,21,,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,2.0,2.0,3.0,,MEM,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2203,Shane Battier,Shane,1610612763,MEM,32.0,1,1,0,1.0,24.916666666666668,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,1,1,2,0,0,1,1,9,16,20.3,0,0,19.0,1,1,1,1,31,24,35,9,9,11,14,17,22,1,31,15,21,30,18,3,20,1,16,32,28,2,25,3,1,25,12,0.16,3.0,5.0,108.7,24,76.6,38,91.51,6,0.7,110.4,21,31.7,47,38,48,38,7,78.7,12,0.154,50,91.51,78.7,0.078,0.125,12.5,31.7,19,93.51,7,24,28,12.7,27,76.25,10,0.05,0.0,48,5,1.0,110.4,49,0.126,12,31,7,25,0.765,21,12.5,35,32.1,23,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,MEM,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,1,0,1.0,27.01333333333333,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,3,0,0,2,2,12,12,27.6,0,0,23.0,1,1,1,1,26,14,16,16,21,27,21,17,22,1,15,30,27,18,44,2,20,1,32,19,18,8,18,3,1,23,29,0.13,5.0,10.0,122.2,39,98.0,58,86.18,10,0.5,118.4,9,22.5,27,26,49,58,11,95.8,29,0.095,1,86.18,95.8,0.07,0.204,15.4,22.5,30,83.91,23,14,36,0.0,24,71.82,23,0.125,0.045,1,26,0.0,118.4,23,0.216,31,21,11,61,0.551,9,0.0,16,24.2,7,,0.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,2.0,,MEM,,1.0,0.0,,4.0,0.0,0.25,0.0,,0.0,,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2216,Zach Randolph,Zach,1610612763,MEM,29.0,1,1,0,1.0,31.28333333333333,3,7,0.429,0,1,0.0,5,5,1.0,1,8,9,3,3,2,0,1,4,4,11,12,29.3,0,0,27.0,1,1,1,1,19,24,24,28,21,27,21,8,9,1,15,3,3,8,3,3,20,46,55,10,21,8,13,3,1,12,26,0.135,3.0,7.0,117.4,1,98.5,60,85.92,11,0.429,120.0,8,25.3,33,23,55,60,9,94.7,26,0.364,57,85.92,94.7,0.18,0.19,20.0,25.3,19,85.22,34,24,6,19.7,14,71.6,21,0.15,0.036,57,21,1.0,120.0,33,0.196,35,25,9,59,0.598,8,20.0,24,18.9,10,0.0,0.0,1.0,0.5,0.0,4.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,2.0,4.0,2.0,,MEM,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
202397,Ish Smith,Ish,1610612763,MEM,22.0,1,1,0,1.0,3.15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-4,6.7,0,0,6.0,1,1,1,1,61,35,55,1,21,38,21,41,43,41,31,41,48,30,44,26,20,1,16,49,42,48,51,3,1,52,67,0.286,2.0,2.0,85.7,8,145.3,2,114.29,67,1.0,75.0,57,-67.9,20,1,8,2,67,142.9,67,0.25,1,114.29,142.9,0.125,0.222,33.3,-67.9,30,105.75,2,35,17,0.0,5,95.24,2,1.0,0.0,1,3,0.0,75.0,16,0.25,67,31,67,2,1.0,57,0.0,55,-59.6,54,,,0.0,0.0,,0.0,2.0,0.0,,,0.0,,0.0,,,,,,1.0,2.0,,,,,,1.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,MEM,,1.0,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201564,O.J. Mayo,O.J.,1610612763,MEM,23.0,1,1,0,1.0,18.60333333333333,4,10,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,1,0,0,4,1,11,15,17.9,0,0,18.0,1,1,1,1,41,21,16,35,4,11,5,30,22,28,31,30,36,30,44,11,20,1,55,32,21,3,29,3,1,28,19,0.068,4.0,10.0,127.1,35,90.3,34,92.89,5,0.5,127.8,1,41.7,14,37,36,34,5,86.1,19,0.111,1,92.89,86.1,0.057,0.256,8.3,41.7,30,90.98,23,21,43,0.0,36,77.41,41,0.067,0.0,1,30,0.0,127.8,13,0.258,17,31,5,31,0.506,1,0.0,16,36.7,2,0.0,1.0,0.0,0.5,1.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.5,0.0,2.0,5.0,1.0,0.0,MEM,0.0,0.4,0.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
