PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
770,Mark West,Mark,1610612737,ATL,38.0,1,0,1,0.0,5.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-3,-2.0,0,0,0.0,1,42,42,42,78,67,69,67,26,41,26,48,51,48,47,68,72,51,20,41,24,1,46,3,70,47,82,6,1,82,15,-1.333,0.0,1.0,45.0,68,101.7,60,80.5,78,0.0,44.4,81,-33.3,13,51,9,60,74,77.8,15,0.0,82,80.5,77.8,0.0,0.273,0.0,-33.3,41,70.48,67,67,72,66.7,51,67.08,82,0.0,0.0,82,70,0.0,44.4,11,0.304,49,47,74,81,0.0,81,66.7,69,-56.7,81,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,ATL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
302,Mookie Blaylock,Mookie,1610612737,ATL,32.0,1,0,1,0.0,36.833333333333336,3,14,0.214,2,7,0.286,0,0,0.0,1,3,4,5,3,1,1,0,2,0,8,-17,23.3,0,0,23.0,1,42,42,42,15,32,7,56,3,2,18,48,51,48,25,24,27,5,9,14,5,1,25,3,36,75,25,6,1,24,60,0.038,3.0,14.0,74.7,46,108.5,74,76.24,72,0.286,78.0,65,-30.7,16,6,59,74,71,108.6,60,0.086,47,76.24,108.6,0.056,0.239,22.7,-30.7,12,77.96,54,32,50,13.6,16,63.53,54,0.357,0.027,47,61,1.67,78.0,16,0.248,60,42,71,68,0.286,65,13.6,7,-33.9,66,,0.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,6.0,0.167,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.0,,0.333,,0.0,1.0,2.0,,ATL,,0.0,0.0,,1.0,6.0,1.0,0.0,,0.0,,0.0,2.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
1728,Roshown McLeod,Roshown,1610612737,ATL,23.0,1,0,1,0.0,9.0,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0,4,8,6.7,0,0,6.0,1,42,42,42,67,50,63,21,26,41,26,26,33,1,47,46,57,32,58,41,24,1,25,3,53,23,64,6,1,63,2,0.316,1.0,2.0,107.9,51,65.4,63,80.0,7,0.5,113.3,20,53.3,44,20,15,63,2,60.0,2,0.071,1,80.0,60.0,0.053,0.176,25.0,53.3,41,78.72,23,50,53,0.0,12,66.67,6,0.2,0.0,1,16,0.0,113.3,43,0.183,2,47,2,64,0.694,20,0.0,63,42.5,30,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,ATL,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
3,Grant Long,Grant,1610612737,ATL,33.0,1,0,1,0.0,36.66666666666666,4,7,0.571,0,0,0.0,2,7,0.286,2,1,3,0,3,1,0,0,2,0,10,-21,13.6,0,0,15.0,1,42,42,42,16,26,37,19,26,41,26,26,9,46,13,46,39,51,9,14,24,1,25,3,31,80,41,6,1,38,69,0.0,4.0,7.0,78.3,66,113.9,73,76.58,73,0.571,79.3,62,-34.2,38,51,58,73,75,113.6,69,0.031,71,76.58,113.6,0.046,0.191,0.0,-34.2,41,76.95,20,26,56,22.9,51,63.82,62,0.0,0.061,71,42,0.0,79.3,35,0.199,65,23,75,73,0.496,62,23.1,37,-35.5,64,,0.0,2.0,0.667,0.0,3.0,1.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,2.0,3.0,1.0,,ATL,,0.667,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
87,Dikembe Mutombo,Dikembe,1610612737,ATL,33.0,1,0,1,0.0,44.65,1,4,0.25,0,0,0.0,6,8,0.75,2,8,10,0,3,0,6,1,4,0,8,-16,35.0,0,0,30.0,1,42,42,42,2,50,53,52,26,41,26,5,2,24,13,4,4,51,9,41,1,57,61,3,36,74,10,6,1,12,58,0.125,1.0,4.0,80.2,18,106.4,78,75.25,65,0.25,84.3,57,-22.9,59,51,70,78,65,107.1,58,0.178,74,75.25,107.1,0.118,0.131,0.0,-22.9,41,77.45,56,50,20,28.5,51,62.71,31,0.0,0.05,74,32,0.0,84.3,60,0.129,58,28,65,71,0.532,57,27.3,53,-26.3,60,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,ATL,,0.333,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
1533,Anthony Johnson,Anthony,1610612737,ATL,24.0,1,0,1,0.0,15.483333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,-5,2.5,0,0,3.0,1,42,42,42,59,50,53,52,26,31,26,48,51,48,47,68,72,32,36,41,24,1,25,3,63,57,76,6,1,72,53,-0.122,1.0,4.0,79.6,68,102.4,79,74.4,64,0.25,76.0,66,-28.3,47,28,25,79,67,104.3,53,0.0,60,74.4,104.3,0.0,0.172,16.7,-28.3,22,73.35,56,50,72,16.7,26,62.0,77,0.143,0.0,59,65,1.0,76.0,39,0.193,53,47,67,79,0.25,66,16.7,53,-22.8,63,,,0.0,1.0,,1.0,0.0,2.0,0.0,1.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
1516,Ed Gray,Ed,1610612737,ATL,23.0,1,0,1,0.0,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,2,5.7,0,0,4.0,1,42,42,42,81,67,77,67,26,41,26,48,51,48,47,46,57,32,58,14,24,1,1,3,70,32,68,6,1,69,1,0.5,0.0,0.0,138.9,1,66.7,7,98.46,1,0.0,100.0,37,50.0,79,1,4,7,4,50.0,1,1.0,1,98.46,50.0,1.0,0.0,100.0,50.0,41,72.37,67,67,1,0.0,1,82.05,2,1.0,0.0,1,70,0.0,100.0,79,0.0,3,47,4,80,0.0,37,0.0,77,72.2,3,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,ATL,,0.0,0.0,,,,,,,,,,,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
1533,Anthony Johnson,Anthony,1610612737,ATL,24.0,1,0,1,0.0,24.156666666666663,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,4,1,0,0,0,1,0,5,-4,14.8,0,0,13.0,1,35,35,35,33,35,32,42,22,29,22,28,18,27,14,19,19,7,22,30,13,1,14,5,41,44,36,6,1,37,26,0.081,2.0,7.0,90.3,27,96.4,23,88.42,37,0.286,90.9,49,-6.9,36,7,44,23,37,97.8,26,0.13,35,88.42,97.8,0.093,0.176,30.8,-6.9,5,89.34,48,35,25,7.8,11,73.69,33,0.364,0.05,35,51,4.0,90.9,37,0.18,24,19,37,18,0.317,49,7.7,32,-6.1,51,,,0.0,0.333,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,3.0,0.0,,ATL,,0.333,0.0,,3.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
87,Dikembe Mutombo,Dikembe,1610612737,ATL,33.0,1,0,1,0.0,35.568333333333335,3,4,0.75,0,0,0.0,2,3,0.667,3,5,8,1,2,1,1,0,3,0,8,-15,23.1,0,0,21.0,1,35,35,35,8,28,41,6,22,29,22,16,15,24,4,9,6,23,13,12,1,1,41,5,28,57,18,6,1,21,53,0.108,3.0,4.0,90.9,18,115.5,44,83.67,52,0.75,93.7,45,-27.7,54,39,63,44,56,121.3,53,0.192,57,83.67,121.3,0.14,0.097,12.5,-27.7,22,87.04,6,28,15,24.0,28,69.72,24,0.059,0.097,57,8,0.5,93.7,53,0.102,53,10,56,30,0.752,45,25.0,41,-24.6,50,,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,3.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
3,Grant Long,Grant,1610612737,ATL,33.0,1,0,1,0.0,26.683333333333334,4,7,0.571,1,2,0.5,4,5,0.8,3,4,7,0,3,0,0,0,5,1,13,-19,18.4,0,0,21.0,1,35,35,35,29,16,32,10,12,19,6,7,8,21,4,14,9,43,9,30,13,1,58,1,14,62,27,6,1,21,61,0.078,4.0,7.0,96.0,14,129.8,31,85.45,59,0.643,93.6,46,-37.6,25,43,47,31,59,131.3,61,0.2,58,85.45,131.3,0.175,0.222,0.0,-37.6,30,84.87,13,16,8,24.6,43,71.21,35,0.0,0.15,57,14,0.0,93.6,24,0.231,61,5,59,42,0.707,46,25.0,32,-33.9,41,,0.0,0.0,0.667,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,,,,0.0,,1.0,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.5,,2.0,3.0,0.0,,ATL,,0.667,0.0,,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,1.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
1516,Ed Gray,Ed,1610612737,ATL,23.0,1,0,1,0.0,14.066666666666666,4,8,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,1,1,0,13,0,15.7,0,0,18.0,1,35,35,35,49,16,25,16,3,4,6,16,18,1,36,33,43,23,39,30,13,53,14,5,14,28,34,6,1,26,24,0.26,4.0,8.0,97.0,36,93.0,27,87.01,25,0.688,100.0,28,3.8,9,18,25,27,27,96.2,24,0.083,1,87.01,96.2,0.038,0.29,10.0,3.8,30,89.81,10,16,46,0.0,29,72.51,6,0.2,0.0,1,10,0.0,100.0,9,0.298,20,36,27,16,0.732,28,0.0,25,4.0,40,,,0.0,1.0,,1.0,0.0,1.0,3.0,6.0,0.0,,1.0,,,,,,0.0,0.0,0.5,,,,0.0,0.0,,1.0,,,0.0,0.0,0.5,,1.0,1.0,,,ATL,,1.0,0.0,,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,3.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
895,Tyrone Corbin,Tyrone,1610612737,ATL,36.0,1,0,1,0.0,30.266666666666666,2,8,0.25,2,3,0.667,1,2,0.5,1,4,5,4,1,0,0,0,2,0,7,-24,18.0,0,0,18.0,1,35,35,35,19,35,25,46,7,11,3,28,18,27,14,14,15,7,22,30,13,1,28,5,33,64,29,6,1,26,63,0.057,2.0,8.0,94.1,10,139.4,53,81.67,62,0.375,98.0,38,-44.3,37,14,51,53,62,142.3,63,0.235,34,81.67,142.3,0.119,0.172,28.6,-44.3,5,84.24,39,35,19,7.2,12,68.06,41,0.25,0.04,32,43,4.0,98.0,41,0.167,63,22,62,48,0.394,38,7.1,25,-45.4,45,,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.667,,0.0,2.0,0.0,,ATL,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
1852,Jeff Sheppard,Jeff,1610612737,ATL,24.0,1,0,1,0.0,8.15,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,0,0,4,5.4,0,0,4.0,1,35,35,35,52,54,52,54,22,29,22,32,35,32,10,52,31,17,39,30,13,1,1,5,55,16,50,6,1,53,54,0.052,0.0,1.0,151.3,52,114.2,50,82.45,8,0.0,150.0,1,28.6,59,14,14,50,10,121.4,54,0.0,1,82.45,121.4,0.154,0.063,66.7,28.6,30,84.69,54,54,13,0.0,2,68.71,42,0.25,0.333,1,55,0.0,150.0,59,0.063,52,1,11,43,0.0,1,0.0,52,37.0,2,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,1.0,,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
770,Mark West,Mark,1610612737,ATL,38.0,1,0,1,0.0,16.561666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,2,0,0,2,0,0,-10,5.4,0,0,6.0,1,35,35,35,44,54,52,54,22,29,22,32,35,32,36,27,31,43,9,4,13,1,28,5,55,54,50,6,1,45,48,-0.044,0.0,1.0,86.4,26,105.3,17,89.85,47,0.0,86.7,53,-25.8,48,43,30,17,53,112.5,48,0.133,64,89.85,112.5,0.063,0.111,0.0,-25.8,30,93.15,54,54,35,75.0,43,74.87,60,0.0,0.0,64,55,0.0,86.7,48,0.117,39,36,53,11,0.0,53,75.0,52,-18.8,55,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
302,Mookie Blaylock,Mookie,1610612737,ATL,32.0,1,0,1,0.0,29.933333333333334,2,8,0.25,1,3,0.333,2,3,0.667,1,1,2,1,5,1,0,0,0,0,7,-15,8.9,0,0,13.0,1,35,35,35,21,35,25,46,12,11,15,16,15,24,14,33,31,23,2,12,13,1,1,5,33,57,42,6,1,37,56,-0.018,2.0,8.0,93.7,47,120.2,39,84.19,56,0.313,96.2,42,-26.5,22,34,52,39,55,122.6,56,0.042,61,84.19,122.6,0.04,0.233,6.7,-26.5,29,86.14,45,35,43,32.6,37,70.16,57,0.071,0.038,61,44,0.2,96.2,21,0.237,55,23,55,33,0.376,42,33.3,25,-26.5,46,,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.333,,0.0,2.0,1.0,,ATL,,0.0,0.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ATL,1610612765,ATL_DET_1999
