PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2406,Caron Butler,Caron,1610612742,DAL,30.0,1,0,1,0.0,14.8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,0,2,-8,2.9,0,0,5.0,1,30,30,30,42,36,39,34,17,29,17,34,35,34,32,28,38,28,7,27,16,1,22,42,41,50,55,3,1,45,48,-0.048,1.0,3.0,78.0,29,110.8,54,84.32,55,0.333,84.6,55,-30.8,28,26,26,54,54,115.4,48,0.111,57,84.32,115.4,0.063,0.194,14.3,-30.8,27,89.64,38,36,38,42.9,22,70.27,54,0.125,0.0,57,44,0.33,84.6,30,0.192,43,32,54,34,0.333,55,42.9,39,-32.8,57,,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2217,Brendan Haywood,Brendan,1610612742,DAL,30.0,1,0,1,0.0,17.95,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,2,4,0,11.8,0,0,10.0,1,30,30,30,38,30,44,1,17,29,17,34,35,34,7,28,24,37,38,12,16,1,22,22,36,30,35,3,1,37,44,0.109,2.0,2.0,105.5,25,120.4,42,86.91,47,1.0,115.6,16,3.5,54,37,32,42,27,112.1,44,0.118,1,86.91,112.1,0.118,0.051,0.0,3.5,28,87.98,2,30,11,0.0,37,72.42,22,0.0,0.118,1,4,0.0,115.6,54,0.051,51,8,27,45,1.0,16,0.0,44,-15.0,33,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,22.0,1,0,1,0.0,5.278333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,2,5.2,0,0,5.0,1,30,30,30,50,36,44,19,17,29,17,34,35,34,32,42,43,20,20,27,16,1,12,42,41,25,46,3,1,45,10,0.111,1.0,2.0,109.1,9,107.3,14,95.48,28,0.5,120.0,13,29.1,14,3,10,14,9,90.9,10,0.2,53,95.48,90.9,0.091,0.231,40.0,29.1,6,92.39,24,36,23,20.0,3,79.57,20,0.4,0.0,53,31,2.0,120.0,18,0.231,33,32,9,24,0.5,13,20.0,44,1.8,22,,,0.0,1.0,,1.0,0.0,1.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,DAL,,1.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2217,Brendan Haywood,Brendan,1610612742,DAL,30.0,1,0,1,0.0,25.25,3,6,0.5,0,0,0.0,4,6,0.667,3,1,4,0,0,1,3,1,3,5,10,9,26.8,0,0,22.0,1,40,40,40,40,33,45,22,28,45,28,11,12,29,8,54,30,51,49,15,1,53,43,8,31,15,21,9,2,29,29,0.08,3.0,6.0,120.2,65,98.2,55,92.2,12,0.5,114.3,19,16.4,47,51,49,55,15,97.9,29,0.037,1,92.2,97.9,0.082,0.167,0.0,16.4,37,89.76,26,33,39,0.0,51,76.83,35,0.0,0.136,1,28,0.0,114.3,51,0.167,29,9,15,69,0.579,19,0.0,45,21.9,15,,0.0,0.0,0.6,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,DAL,,0.6,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
1890,Shawn Marion,Shawn,1610612742,DAL,32.0,1,0,1,0.0,27.55666666666667,7,13,0.538,0,1,0.0,0,0,0.0,3,4,7,1,2,0,1,1,0,0,14,7,24.9,0,0,24.0,1,40,40,40,37,11,17,19,28,31,28,50,55,50,8,21,13,30,16,39,7,53,1,60,24,17,25,9,2,23,18,0.158,7.0,13.0,111.6,32,95.1,78,87.96,15,0.538,110.0,26,15.9,16,39,50,78,17,94.1,18,0.143,51,87.96,94.1,0.132,0.246,6.3,15.9,31,86.88,25,11,20,12.5,45,73.3,17,0.071,0.12,51,32,0.5,110.0,17,0.253,24,12,17,76,0.538,26,12.5,17,16.5,23,,0.0,0.0,0.75,1.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,7.0,9.0,1.0,,DAL,,0.778,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,22.0,1,0,1,0.0,0.0016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,40,40,40,81,64,74,64,28,45,28,50,55,50,40,67,70,51,49,39,27,1,1,60,67,37,76,9,2,76,1,0.0,0.0,0.0,0.0,67,0.0,1,14400.0,39,0.0,0.0,80,0.0,76,51,1,1,37,0.0,1,0.0,1,14405.76,0.0,0.0,0.0,0.0,0.0,37,0.0,64,64,70,0.0,51,12000.0,66,0.0,0.0,1,67,0.0,0.0,76,0.0,1,40,37,81,0.0,80,0.0,74,0.0,80,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,DAL,,0.0,,,,,,,,,,,,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2406,Caron Butler,Caron,1610612742,DAL,30.0,1,0,1,0.0,34.525,7,18,0.389,1,3,0.333,2,2,1.0,0,6,6,3,3,1,0,0,5,1,17,-15,28.7,0,0,29.0,1,40,40,40,23,11,5,47,15,16,16,28,39,1,40,12,21,14,8,15,27,1,68,49,16,74,20,9,2,17,50,0.075,7.0,18.0,87.5,22,111.1,66,91.06,64,0.417,87.7,64,-21.4,7,13,65,66,63,109.1,50,0.194,50,91.06,109.1,0.088,0.297,12.0,-21.4,17,90.34,44,11,37,12.1,37,75.89,43,0.231,0.0,50,46,1.0,87.7,8,0.295,56,40,63,64,0.45,64,12.0,5,-23.6,66,,0.5,4.0,0.667,2.0,3.0,0.0,12.0,0.0,1.0,0.333,0.5,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.667,11.0,2.0,,0.273,,0.0,,2.0,3.0,3.0,,DAL,,0.667,3.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2059,Eduardo Najera,Eduardo,1610612742,DAL,33.0,1,0,1,0.0,0.7833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,40,40,40,79,64,74,64,28,45,28,50,55,50,40,67,70,51,49,39,27,1,16,60,67,37,76,9,2,76,31,-0.286,0.0,0.0,200.0,67,106.4,58,91.91,1,0.0,200.0,1,100.0,76,51,1,58,1,100.0,31,0.0,1,91.91,100.0,0.0,0.0,0.0,100.0,37,88.24,64,64,70,0.0,51,76.6,79,0.0,0.0,1,67,0.0,200.0,76,0.0,45,40,1,72,0.0,1,0.0,74,93.6,1,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,DAL,,0.0,,,0.0,,0.0,,,,,,,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
1717,Dirk Nowitzki,Dirk,1610612742,DAL,32.0,1,0,1,0.0,43.21,4,10,0.4,0,1,0.0,9,9,1.0,1,10,11,4,3,0,0,0,2,8,17,-2,33.2,1,0,32.0,1,40,40,40,5,27,26,44,28,31,28,2,5,1,22,3,5,11,8,39,27,1,27,3,16,48,14,1,2,14,40,0.153,4.0,10.0,98.3,14,103.2,70,90.53,45,0.4,98.8,49,-3.7,46,22,82,70,46,102.5,40,0.233,55,90.53,102.5,0.124,0.168,20.0,-3.7,15,90.42,46,27,25,14.3,18,75.45,19,0.16,0.022,58,24,1.33,98.8,44,0.18,36,38,46,63,0.609,49,15.0,26,-4.8,49,,0.0,3.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,0.429,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.25,,0.0,,1.0,2.0,0.0,,DAL,,0.5,1.0,,3.0,1.0,0.667,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
956,Erick Dampier,Erick,1610612742,DAL,34.0,1,0,1,0.0,19.05,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,2,2,0,0,0,5,0,0,-11,7.0,0,0,7.0,1,40,40,40,52,64,63,64,28,45,28,50,55,50,5,54,24,22,16,39,27,1,68,60,67,69,63,9,2,60,31,-0.087,0.0,2.0,69.0,55,104.4,77,88.19,77,0.0,68.6,75,-31.4,69,17,35,77,71,100.0,31,0.071,76,88.19,100.0,0.135,0.095,33.3,-31.4,17,86.02,64,64,19,33.3,4,73.49,75,0.2,0.174,76,67,1.0,68.6,68,0.096,42,4,71,78,0.0,75,33.3,63,-35.4,78,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
200826,J.J. Barea,J.J.,1610612742,DAL,26.0,1,0,1,0.0,16.483333333333334,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,1,2,2,8,-6,13.9,0,0,14.0,1,40,40,40,57,33,37,34,15,27,11,44,39,40,40,40,49,30,34,15,27,53,27,36,40,63,50,9,2,44,59,0.105,3.0,7.0,83.8,43,113.9,50,93.19,70,0.5,87.9,63,-25.0,14,17,33,50,64,112.9,59,0.1,47,93.19,112.9,0.053,0.257,10.0,-25.0,17,95.11,26,33,55,10.1,40,77.65,27,0.2,0.0,43,37,1.0,87.9,18,0.249,60,40,64,45,0.508,63,10.0,37,-30.1,69,,0.0,0.0,0.667,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,DAL,,0.667,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
467,Jason Kidd,Jason,1610612742,DAL,37.0,1,0,1,0.0,41.70666666666666,3,10,0.3,2,7,0.286,2,2,1.0,1,6,7,5,2,2,1,0,1,2,10,1,32.9,0,0,30.0,1,40,40,40,8,33,26,52,9,3,22,28,39,1,22,12,13,5,16,5,7,1,16,36,31,33,15,9,2,15,43,0.099,3.0,10.0,108.6,31,104.9,76,89.19,34,0.4,103.8,38,0.0,56,20,78,76,41,103.9,43,0.154,48,89.19,103.9,0.09,0.133,29.4,0.0,5,86.8,46,33,35,11.2,10,74.33,28,0.179,0.026,48,44,2.5,103.8,57,0.149,43,37,41,77,0.46,38,11.8,26,3.6,26,,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,2.0,,0.0,0.429,0.0,3.0,,0.0,,0.0,,0.0,2.0,7.0,,DAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
1891,Jason Terry,Jason,1610612742,DAL,32.0,1,0,1,0.0,31.433333333333334,5,11,0.455,3,5,0.6,0,2,0.0,0,6,6,1,1,0,0,1,3,2,13,2,20.7,0,0,23.0,1,40,40,40,31,23,22,30,6,11,10,50,39,50,40,12,21,30,34,39,27,53,43,36,27,27,34,9,2,26,26,0.095,5.0,11.0,96.4,30,95.6,51,93.15,37,0.591,96.8,54,0.1,36,40,62,51,36,96.7,26,0.162,40,93.15,96.7,0.09,0.191,7.1,0.1,17,93.85,18,23,36,7.2,44,77.62,29,0.067,0.0,40,31,1.0,96.8,37,0.194,25,40,36,49,0.547,54,7.1,22,0.8,53,,1.0,1.0,0.5,3.0,2.0,0.0,4.0,0.0,2.0,0.25,1.0,1.0,1.0,,1.0,3.0,,0.0,0.0,0.0,1.0,2.0,2.0,,1.0,0.6,3.0,3.0,,0.0,,0.0,,1.0,2.0,5.0,,DAL,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
467,Jason Kidd,Jason,1610612742,DAL,37.0,1,1,0,1.0,31.72,3,5,0.6,1,1,1.0,3,4,0.75,2,5,7,7,1,2,0,0,1,2,10,14,33.9,0,0,29.0,1,1,1,1,20,32,47,12,14,37,1,21,22,25,9,16,17,4,29,7,32,1,14,32,29,13,16,7,1,16,20,0.187,3.0,5.0,110.9,27,86.5,26,96.85,14,0.7,110.9,15,21.9,68,10,64,26,17,89.1,20,0.156,38,96.85,89.1,0.106,0.107,46.7,21.9,1,98.3,10,32,29,6.8,1,80.71,14,0.304,0.059,37,10,7.0,110.9,70,0.103,19,26,17,22,0.74,15,6.7,47,24.5,18,0.0,0.0,0.0,0.5,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,DAL,,0.5,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
1891,Jason Terry,Jason,1610612742,DAL,32.0,1,1,0,1.0,21.53333333333333,3,8,0.375,1,4,0.25,5,6,0.833,2,2,4,1,1,2,0,0,2,4,12,5,23.3,0,0,22.0,1,1,1,1,46,32,31,43,14,10,25,11,13,20,9,39,28,32,29,7,32,1,31,14,23,19,27,7,1,27,13,0.165,3.0,8.0,91.4,57,80.9,3,104.77,23,0.438,89.6,52,7.0,28,43,48,3,24,82.6,13,0.083,42,104.77,82.6,0.085,0.222,7.7,7.0,18,104.77,41,32,36,7.9,47,87.31,19,0.083,0.087,39,25,1.0,89.6,31,0.219,10,14,24,2,0.564,52,7.7,31,10.5,48,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.667,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.667,,,,0.0,1.0,3.0,,DAL,,0.0,2.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
