PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
446,Lucious Harris,Lucious,1610612751,NJN,31.0,1,1,0,1.0,19.23333333333333,2,5,0.4,0,1,0.0,4,6,0.667,0,5,5,2,2,1,0,0,3,0,8,8,18.0,0,0,17.0,1,1,1,1,13,11,11,7,7,11,7,5,4,8,14,5,9,9,6,4,5,1,13,1,9,5,12,4,1,11,3,0.125,2.0,5.0,109.6,4,93.3,11,97.33,5,0.4,110.3,4,20.5,6,6,39,11,5,89.7,3,0.227,15,97.33,89.7,0.128,0.238,16.7,20.5,5,95.78,10,11,8,17.2,7,81.11,7,0.167,0.0,14,10,1.0,110.3,7,0.228,3,14,5,9,0.524,4,16.7,11,16.3,6,,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,0.0,1.0,,NJN,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
954,Kerry Kittles,Kerry,1610612751,NJN,28.0,1,1,0,1.0,32.2,8,14,0.571,2,4,0.5,3,4,0.75,1,1,2,3,0,2,0,1,2,0,21,9,33.9,0,0,32.0,1,1,1,1,7,1,4,4,3,6,3,7,7,5,9,12,12,4,15,3,5,16,6,1,2,4,5,4,1,5,6,0.185,8.0,14.0,106.4,15,93.3,13,96.89,7,0.643,104.6,6,13.8,10,6,65,13,7,90.8,6,0.026,1,96.89,90.8,0.027,0.213,15.8,13.8,12,94.78,3,1,14,0.0,8,80.75,4,0.167,0.029,1,3,0.0,104.6,9,0.213,4,11,7,14,0.666,6,0.0,4,13.1,7,,0.5,4.0,1.0,3.0,1.0,2.0,7.0,0.0,1.0,0.571,0.667,1.0,1.0,,1.0,2.0,,0.5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.571,3.0,4.0,0.0,0.667,0.0,0.0,,1.0,1.0,7.0,,NJN,,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
2030,Kenyon Martin,Kenyon,1610612751,NJN,24.0,1,1,0,1.0,33.583333333333336,7,18,0.389,0,0,0.0,5,7,0.714,2,4,6,1,2,3,0,2,3,0,19,8,34.7,0,0,32.0,1,1,1,1,6,3,2,11,7,12,7,3,3,6,4,7,7,10,6,2,5,20,13,1,4,5,4,4,1,5,7,0.102,7.0,18.0,104.9,10,93.7,14,96.48,8,0.389,101.5,9,10.4,1,14,68,14,8,91.0,7,0.1,9,96.48,91.0,0.08,0.295,4.2,10.4,8,93.56,13,3,10,8.3,14,80.4,8,0.053,0.057,9,12,0.5,101.5,3,0.304,5,7,8,17,0.451,9,8.3,2,11.2,8,,0.0,3.0,0.667,0.0,6.0,2.0,10.0,0.0,0.0,0.3,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.375,0.0,0.0,,4.0,6.0,0.0,,NJN,,0.667,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1496,Keith Van Horn,Keith,1610612751,NJN,26.0,1,1,0,1.0,36.63333333333333,6,15,0.4,4,7,0.571,3,3,1.0,1,3,4,3,0,4,0,3,1,0,19,17,40.3,0,0,38.0,1,1,1,1,4,4,3,7,1,2,2,7,10,1,9,10,10,4,15,1,5,21,4,1,4,1,2,4,1,2,1,0.213,6.0,15.0,101.5,12,80.9,12,96.96,3,0.533,102.7,7,23.0,13,9,74,12,3,79.7,1,0.067,1,96.96,79.7,0.045,0.184,15.8,23.0,12,96.83,6,4,12,0.0,8,80.8,2,0.143,0.023,1,7,0.0,102.7,13,0.186,1,13,3,5,0.582,7,0.0,3,20.6,12,,0.6,0.0,0.25,5.0,4.0,3.0,1.0,1.0,2.0,0.0,0.6,1.0,0.0,,0.0,3.0,,0.333,1.0,0.5,0.0,3.0,5.0,0.0,0.0,0.571,1.0,4.0,,0.0,0.0,0.0,,1.0,4.0,7.0,,NJN,,0.25,0.0,,1.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1928,Todd MacCulloch,Todd,1610612751,NJN,26.0,1,1,0,1.0,20.0,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,1,2,0,2,1,2,0,4,-3,19.1,0,0,17.0,1,1,1,1,12,11,11,7,7,12,7,13,13,13,2,7,5,10,6,13,3,16,6,1,14,10,11,4,1,11,10,0.082,2.0,5.0,91.9,7,99.3,9,98.4,13,0.4,90.2,17,-7.3,15,10,41,9,14,97.6,10,0.167,18,98.4,97.6,0.154,0.14,12.5,-7.3,8,96.67,10,11,4,25.0,10,82.0,9,0.091,0.143,17,14,0.5,90.2,15,0.142,10,2,14,6,0.4,17,25.0,11,-7.4,17,,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,NJN,,0.4,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
467,Jason Kidd,Jason,1610612751,NJN,29.0,1,1,0,1.0,39.15,8,14,0.571,0,3,0.0,2,5,0.4,4,8,12,7,3,0,0,0,2,0,18,17,39.9,1,0,37.0,1,1,1,1,3,1,4,4,7,8,7,9,5,12,2,3,2,1,2,13,5,1,6,1,6,1,3,1,1,3,8,0.179,8.0,14.0,111.8,6,96.0,18,95.63,6,0.571,114.1,3,21.8,11,3,78,18,4,92.3,8,0.186,11,95.63,92.3,0.143,0.198,28.0,21.8,3,94.8,5,1,5,11.5,4,79.69,5,0.304,0.098,11,8,2.33,114.1,10,0.207,7,4,4,13,0.556,3,12.0,4,15.8,5,,0.0,4.0,0.8,0.0,5.0,0.0,6.0,0.0,3.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.25,2.0,1.0,,1.0,,0.0,,4.0,5.0,4.0,,NJN,,0.8,2.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
2215,Jason Collins,Jason,1610612751,NJN,23.0,1,1,0,1.0,12.0,0,1,0.0,0,0,0.0,7,10,0.7,0,0,0,0,0,0,0,0,2,0,7,8,7.0,0,0,7.0,1,1,1,1,17,16,18,16,7,12,7,2,2,7,14,16,17,15,15,13,5,1,6,1,12,5,16,4,1,16,9,0.03,0.0,1.0,122.8,16,96.8,10,98.0,2,0.0,124.0,2,28.2,8,15,25,10,2,95.8,9,0.0,1,98.0,95.8,0.0,0.222,0.0,28.2,12,98.0,16,16,17,0.0,15,81.67,15,0.0,0.0,1,5,0.0,124.0,12,0.198,8,14,2,4,0.648,2,0.0,18,26.0,2,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1533,Anthony Johnson,Anthony,1610612751,NJN,27.0,1,1,0,1.0,5.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-12,-2.0,0,0,0.0,1,1,1,1,19,16,18,16,7,12,7,13,13,13,14,16,17,15,6,13,5,1,1,1,17,19,21,4,1,19,19,-0.12,0.0,1.0,61.5,16,150.0,3,115.2,19,0.0,46.2,21,-92.3,7,15,13,3,19,138.5,19,0.0,21,115.2,138.5,0.0,0.231,0.0,-92.3,12,96.41,16,16,17,66.7,15,96.0,21,0.0,0.0,21,17,0.0,46.2,2,0.307,19,14,19,7,0.0,21,66.7,18,-88.5,21,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,1.0,0.0,0.0,,0.0,,,,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1425,Aaron Williams,Aaron,1610612751,NJN,30.0,1,1,0,1.0,16.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,5,0,4,6,11.7,0,0,10.0,1,1,1,1,15,11,15,1,7,12,7,13,13,13,14,12,14,4,11,4,5,1,18,1,14,8,15,4,1,15,5,0.059,2.0,2.0,113.8,13,97.2,16,96.0,4,1.0,109.4,5,18.8,18,5,32,16,6,90.6,5,0.059,14,96.0,90.6,0.036,0.088,50.0,18.8,2,90.9,1,11,13,16.7,1,80.0,13,0.214,0.0,14,1,3.0,109.4,18,0.092,9,14,6,21,1.0,5,16.7,15,16.6,3,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,,NJN,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
681,Donny Marshall,Donny,1610612751,NJN,29.0,1,1,0,1.0,2.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,20,16,15,16,7,10,7,13,13,13,14,16,17,15,15,13,5,1,1,1,17,17,19,4,1,19,20,-0.105,0.0,2.0,84.0,16,233.3,1,132.77,20,0.0,57.1,19,-176.2,2,15,7,1,20,233.3,20,0.0,1,132.77,233.3,0.0,0.286,0.0,-176.2,12,109.89,16,16,17,0.0,15,110.64,20,0.0,0.0,1,17,0.0,57.1,1,0.42,20,14,20,1,0.0,19,0.0,15,-149.3,18,,0.0,,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,2.0,,NJN,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
2030,Kenyon Martin,Kenyon,1610612751,NJN,24.0,1,1,0,1.0,41.016666666666666,5,17,0.294,0,0,0.0,6,8,0.75,4,3,7,5,0,2,0,2,5,0,16,12,37.9,0,0,32.0,1,1,1,1,9,9,7,29,18,22,18,4,3,12,1,15,7,4,27,2,13,33,30,1,6,3,6,6,2,7,8,0.067,5.0,17.0,108.4,28,96.2,30,90.11,7,0.294,111.8,5,18.3,11,10,76,30,4,93.6,8,0.07,1,90.11,93.6,0.083,0.236,19.2,18.3,23,90.32,30,9,16,0.0,15,75.09,21,0.185,0.098,1,27,0.0,111.8,14,0.232,9,6,4,29,0.39,5,0.0,7,12.2,11,,0.0,2.0,0.333,0.0,9.0,0.0,8.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,,0.0,0.0,0.0,,3.0,9.0,0.0,,NJN,,0.333,0.0,,3.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
954,Kerry Kittles,Kerry,1610612751,NJN,28.0,1,1,0,1.0,30.08333333333333,4,7,0.571,0,2,0.0,1,2,0.5,1,4,5,1,1,2,0,1,1,0,9,-6,21.5,0,0,19.0,1,1,1,1,16,14,17,7,18,13,18,20,19,20,12,9,14,21,13,2,13,26,5,1,22,30,16,6,2,18,26,0.101,4.0,7.0,98.4,14,109.6,23,94.14,28,0.571,98.3,29,-6.7,25,25,58,23,26,105.0,26,0.148,23,94.14,105.0,0.083,0.13,10.0,-6.7,13,92.06,8,14,16,10.1,25,78.45,15,0.056,0.03,23,14,1.0,98.3,25,0.131,27,16,26,24,0.571,29,10.0,17,-11.2,31,,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,0.0,0.0,,2.0,2.0,1.0,,NJN,,1.0,1.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
446,Lucious Harris,Lucious,1610612751,NJN,31.0,1,1,0,1.0,18.481666666666666,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,12,14,17.9,0,0,19.0,1,1,1,1,26,9,22,1,1,13,1,26,27,26,22,20,24,21,13,8,13,1,5,1,13,1,20,6,2,18,3,0.267,5.0,5.0,117.2,25,73.1,37,84.41,1,1.2,121.9,2,46.1,21,20,32,37,2,75.8,3,0.08,29,84.41,75.8,0.051,0.176,14.3,46.1,13,87.63,1,9,25,14.3,19,70.34,1,0.111,0.0,28,1,1.0,121.9,20,0.18,2,22,2,33,1.2,2,14.3,22,44.1,2,,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,1.0,0.0,1.0,,1.0,1.0,0.0,,NJN,,1.0,1.0,,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,2.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
2210,Richard Jefferson,Richard,1610612751,NJN,22.0,1,1,0,1.0,20.466666666666665,6,12,0.5,0,0,0.0,3,4,0.75,0,4,4,2,2,0,0,0,1,0,15,2,20.8,0,0,21.0,1,1,1,1,23,7,12,12,18,22,18,9,9,12,22,9,15,16,7,20,13,1,5,1,8,13,18,6,2,16,14,0.159,6.0,12.0,106.2,8,98.0,36,85.6,10,0.5,108.3,11,8.3,1,8,36,36,9,100.0,14,0.174,25,85.6,100.0,0.103,0.41,11.1,8.3,13,87.34,13,7,13,11.3,23,71.34,9,0.25,0.0,25,15,1.0,108.3,1,0.418,11,22,9,34,0.545,11,11.1,12,8.2,15,,0.0,3.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.375,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.375,,0.0,,3.0,3.0,0.0,,NJN,,1.0,3.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
1496,Keith Van Horn,Keith,1610612751,NJN,26.0,1,1,0,1.0,33.95166666666667,3,8,0.375,1,4,0.25,4,6,0.667,2,4,6,0,1,2,0,1,3,0,11,2,23.2,0,0,22.0,1,1,1,1,13,20,14,19,6,5,13,6,5,16,7,9,11,28,13,2,13,26,20,1,16,13,15,6,2,14,14,0.065,3.0,8.0,105.9,16,99.0,25,91.9,12,0.438,106.3,13,6.3,23,28,64,25,11,100.0,14,0.114,20,91.9,100.0,0.087,0.162,0.0,6.3,23,92.55,18,20,15,8.6,28,76.58,22,0.0,0.059,18,19,0.0,106.3,23,0.159,14,9,11,23,0.517,13,8.3,14,6.9,16,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.25,,1.0,1.0,1.0,,NJN,,1.0,0.0,,1.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,NJN,1610612738,NJN_BOS_2002
