PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1733,Al Harrington,Al,1610612754,IND,24.0,1,0,1,0.0,21.73333333333333,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,2,0,1,0,0,3,0,4,-4,12.4,0,0,10.0,1,16,16,16,24,18,21,18,11,14,11,25,12,25,10,28,25,12,25,8,10,1,18,1,23,23,23,4,1,24,16,0.01,2.0,5.0,94.7,29,103.7,22,86.13,23,0.4,94.6,22,-0.5,23,7,37,22,14,95.1,16,0.048,1,86.13,95.1,0.045,0.143,25.0,-0.5,19,82.34,19,18,27,0.0,6,71.78,24,0.167,0.043,1,24,0.0,94.6,23,0.14,21,14,14,28,0.34,22,0.0,21,-9.0,23,,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,2.0,,IND,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
397,Reggie Miller,Reggie,1610612754,IND,38.0,1,1,0,1.0,34.63333333333333,3,4,0.75,1,1,1.0,6,6,1.0,0,3,3,5,0,2,1,1,1,0,13,26,33.1,0,0,28.0,1,1,1,1,13,16,26,3,6,19,1,2,5,1,23,15,20,6,25,6,2,27,7,1,13,1,7,6,1,9,9,0.208,3.0,4.0,123.4,19,78.1,27,83.85,3,0.875,123.0,3,41.3,33,12,61,27,3,81.7,9,0.086,1,83.85,81.7,0.048,0.097,41.7,41.3,18,85.6,3,16,22,0.0,2,69.87,7,0.2,0.0,1,2,0.0,123.0,34,0.092,9,23,3,20,0.979,3,0.0,26,45.2,4,,0.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,1.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1897,Metta World Peace,Metta,1610612754,IND,24.0,1,1,0,1.0,40.41333333333333,5,12,0.417,2,3,0.667,2,3,0.667,0,3,3,6,4,0,0,1,4,0,14,3,22.6,0,0,25.0,1,1,1,1,8,9,9,15,2,7,3,14,17,15,23,15,20,5,2,17,11,27,26,1,11,15,16,6,1,15,26,0.05,5.0,12.0,111.4,20,102.3,16,86.11,15,0.5,111.1,8,5.6,13,10,72,16,15,105.5,26,0.083,32,86.11,105.5,0.045,0.207,26.1,5.6,9,87.32,11,9,23,17.2,9,71.76,24,0.231,0.0,33,15,1.5,111.1,15,0.212,25,23,15,14,0.526,8,17.4,9,9.1,9,,1.0,0.0,0.333,2.0,3.0,2.0,4.0,1.0,1.0,0.0,0.5,1.0,0.0,,0.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,1.0,,2.0,4.0,3.0,,IND,,0.5,0.0,,2.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1733,Al Harrington,Al,1610612754,IND,24.0,1,1,0,1.0,21.33,2,7,0.286,0,0,0.0,3,6,0.5,3,4,7,0,3,0,0,0,4,0,7,-11,12.4,0,0,14.0,1,1,1,1,23,20,17,26,13,23,13,12,5,17,7,12,6,22,5,17,11,1,26,1,22,30,24,6,1,22,21,-0.05,2.0,7.0,78.1,8,99.2,37,79.89,29,0.286,76.5,31,-23.5,2,22,34,37,32,100.0,21,0.2,38,79.89,100.0,0.175,0.325,0.0,-23.5,18,79.39,27,20,5,23.7,22,66.57,32,0.0,0.15,37,27,0.0,76.5,2,0.33,21,3,32,32,0.363,31,23.1,17,-21.1,30,,0.0,1.0,0.333,0.0,3.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,3.0,0.0,,IND,,0.333,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1506,Austin Croshere,Austin,1610612754,IND,29.0,1,1,0,1.0,5.336666666666667,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,0,3,-3,6.0,0,0,5.0,1,1,1,1,32,27,30,6,13,23,13,20,22,1,23,28,30,22,25,9,11,1,1,1,27,23,29,6,1,29,33,0.087,1.0,2.0,127.1,28,160.9,3,107.93,35,0.5,109.1,11,-6.3,21,22,11,3,24,115.4,33,0.0,1,107.93,115.4,0.0,0.167,0.0,-6.3,18,84.37,11,27,30,0.0,22,89.94,20,0.0,0.0,1,10,0.0,109.1,12,0.234,38,23,24,25,0.615,11,0.0,30,-33.8,3,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1886,Jonathan Bender,Jonathan,1610612754,IND,23.0,1,1,0,1.0,18.65333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,0,1,0,5,-1,13.3,0,0,13.0,1,1,1,1,27,20,23,16,6,7,10,25,25,25,10,15,17,9,16,17,11,1,7,1,24,20,23,6,1,24,28,0.105,2.0,5.0,104.7,6,113.5,36,81.06,24,0.5,106.5,14,0.2,23,6,31,36,18,106.3,28,0.214,23,81.06,106.3,0.143,0.162,33.3,0.2,4,79.1,11,20,6,11.1,6,67.55,17,0.273,0.071,23,19,3.0,106.5,23,0.164,31,10,18,33,0.5,14,11.1,23,-8.8,13,,0.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,IND,,0.0,0.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
979,Jermaine O'Neal,Jermaine,1610612754,IND,25.0,1,1,0,1.0,34.935,10,18,0.556,0,0,0.0,2,5,0.4,1,7,8,1,2,0,1,0,2,0,22,24,34.1,0,0,33.0,1,1,1,1,12,1,2,5,13,23,13,14,11,24,10,4,5,19,10,17,2,1,12,1,2,2,6,6,1,5,12,0.155,10.0,18.0,120.3,7,82.0,30,82.44,4,0.556,123.0,3,36.5,4,20,61,30,4,86.4,12,0.206,20,82.44,86.4,0.129,0.306,4.3,36.5,13,85.54,9,1,11,8.6,21,68.7,12,0.053,0.036,20,14,0.5,123.0,5,0.307,11,15,4,21,0.545,3,8.7,2,38.2,6,,0.0,6.0,1.0,0.0,2.0,4.0,12.0,0.0,0.0,0.5,0.0,2.0,,,,0.0,,0.5,2.0,0.0,,0.0,0.0,,4.0,0.0,4.0,0.0,,0.5,,0.0,,2.0,4.0,0.0,,IND,,0.5,2.0,,8.0,0.0,0.5,2.0,,1.0,,2.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1902,Jeff Foster,Jeff,1610612754,IND,27.0,1,1,0,1.0,34.39833333333333,9,10,0.9,0,0,0.0,2,2,1.0,7,9,16,1,3,1,0,0,3,0,20,12,40.7,1,0,39.0,1,1,1,1,14,3,10,2,13,23,13,14,18,1,1,2,2,19,5,9,11,1,21,1,3,7,4,1,1,3,23,0.225,9.0,10.0,120.9,1,99.2,11,87.21,9,0.9,119.0,5,17.4,16,21,63,11,11,101.6,23,0.31,35,87.21,101.6,0.291,0.192,6.7,17.4,16,87.58,2,3,2,20.2,19,72.68,5,0.05,0.269,35,3,0.33,119.0,19,0.193,20,2,11,13,0.919,5,20.0,10,21.6,5,,0.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.5,0.0,8.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,8.0,8.0,0.0,,IND,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
2224,Jamaal Tinsley,Jamaal,1610612754,IND,26.0,1,1,0,1.0,31.1,3,9,0.333,0,3,0.0,1,1,1.0,1,5,6,8,3,3,0,1,4,0,7,8,32.2,0,0,27.0,1,1,1,1,16,16,15,23,13,7,13,20,22,1,10,8,11,2,5,2,11,27,26,1,22,9,9,6,1,13,19,0.111,3.0,9.0,112.9,12,91.1,23,84.89,8,0.333,110.9,9,14.5,17,3,55,23,12,96.4,19,0.172,28,84.89,96.4,0.111,0.19,40.0,14.5,5,86.59,25,16,14,14.7,3,70.74,16,0.4,0.04,28,26,2.67,110.9,17,0.201,16,13,12,17,0.371,9,15.0,15,21.8,8,,0.0,0.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,,,,0.0,,0.667,2.0,0.0,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,IND,,0.5,0.0,,1.0,2.0,1.0,2.0,,0.5,,1.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1533,Anthony Johnson,Anthony,1610612754,IND,29.0,1,1,0,1.0,19.2,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,0,2,0,3,-3,13.5,0,0,11.0,1,1,1,1,26,27,28,23,6,13,5,25,25,25,23,28,30,9,25,9,2,1,12,1,27,23,22,6,1,25,27,0.055,1.0,3.0,101.5,28,111.5,29,82.5,25,0.5,103.1,16,-2.8,35,9,32,29,22,105.9,27,0.0,1,82.5,105.9,0.0,0.079,50.0,-2.8,18,81.0,11,27,30,0.0,1,68.75,23,0.25,0.0,1,19,0.0,103.1,35,0.08,30,23,22,29,0.5,16,0.0,28,-10.0,17,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1733,Al Harrington,Al,1610612754,IND,24.0,1,1,0,1.0,25.365,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,0,1,0,1,0,3,0,7,2,15.0,0,0,14.0,1,1,1,1,11,7,11,5,5,9,5,5,4,6,6,7,9,11,9,7,6,1,10,1,7,6,10,1,1,10,7,0.121,2.0,5.0,80.6,9,72.1,15,88.0,4,0.4,78.7,10,2.6,11,11,47,15,6,76.1,7,0.138,10,88.0,76.1,0.089,0.154,0.0,2.6,10,89.36,6,7,8,12.9,11,73.33,6,0.0,0.037,10,4,0.0,78.7,12,0.152,5,10,6,12,0.518,10,12.5,11,8.4,7,0.0,,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.5,0.0,1.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1533,Anthony Johnson,Anthony,1610612754,IND,29.0,1,1,0,1.0,17.22,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,0,1,0,2,3,8.8,0,0,8.0,1,1,1,1,14,14,15,14,5,9,5,8,8,1,15,7,12,2,9,7,9,1,5,1,11,3,13,1,1,13,8,0.102,0.0,3.0,89.2,3,73.0,17,85.02,3,0.0,83.9,2,7.2,13,1,31,17,3,76.7,8,0.2,12,85.02,76.7,0.103,0.147,28.6,7.2,1,84.57,14,14,6,14.5,1,70.85,7,0.333,0.0,12,11,2.0,83.9,13,0.152,6,15,3,17,0.258,2,14.3,15,16.2,2,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1506,Austin Croshere,Austin,1610612754,IND,29.0,1,1,0,1.0,5.45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,17,14,16,14,5,9,5,10,10,10,6,16,16,11,13,7,9,1,1,1,15,1,17,1,1,17,2,-0.231,0.0,2.0,101.5,16,27.6,18,79.27,1,0.0,100.0,1,70.0,6,11,8,18,1,30.0,2,0.0,1,79.27,30.0,0.071,0.222,0.0,70.0,10,82.61,14,14,13,0.0,11,66.06,18,0.0,0.167,1,15,0.0,100.0,6,0.225,2,1,1,18,0.0,1,0.0,16,73.9,1,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
2224,Jamaal Tinsley,Jamaal,1610612754,IND,26.0,1,1,0,1.0,30.8,4,14,0.286,0,5,0.0,2,2,1.0,2,4,6,3,4,3,0,4,3,0,10,2,26.7,0,0,25.0,1,1,1,1,9,5,5,8,5,1,5,8,8,1,2,7,6,1,2,2,9,18,10,1,6,6,5,1,1,6,6,0.075,4.0,14.0,80.0,12,75.6,2,96.62,7,0.286,79.0,7,3.2,4,2,62,2,5,75.8,6,0.103,16,96.62,75.8,0.087,0.268,13.6,3.2,4,96.16,9,5,9,18.3,5,80.52,9,0.25,0.067,16,9,0.75,79.0,4,0.273,8,5,5,2,0.336,7,18.2,5,4.4,8,,0.0,0.0,0.333,1.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,,,,0.0,,1.0,2.0,0.0,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,2.0,6.0,4.0,,IND,,0.333,1.0,,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
1902,Jeff Foster,Jeff,1610612754,IND,27.0,1,1,0,1.0,28.64666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,0,3,0,2,-7,9.9,0,0,10.0,1,1,1,1,10,10,16,3,5,9,5,10,10,10,6,4,5,7,6,7,9,1,10,1,11,17,12,1,1,12,15,0.055,1.0,2.0,73.3,6,82.2,3,94.67,15,0.5,70.2,15,-13.8,17,9,57,3,17,83.9,15,0.167,18,94.67,83.9,0.108,0.063,20.0,-13.8,6,93.63,3,10,4,40.0,2,78.89,11,0.077,0.034,18,5,0.5,70.2,17,0.066,14,11,17,3,0.5,15,40.0,16,-9.0,14,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2004
