PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2210,Richard Jefferson,Richard,1610612744,GSW,33.0,1,1,0,1.0,2.5283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,59,54,58,54,25,38,25,29,34,29,33,50,54,40,41,34,17,1,18,43,54,42,60,7,2,60,63,-0.074,0.0,0.0,86.8,50,170.1,2,132.89,62,0.0,71.4,60,-71.4,59,40,7,2,62,142.9,63,0.0,1,132.89,142.9,0.0,0.0,0.0,-71.4,29,110.49,54,54,54,0.0,40,110.74,61,0.0,0.0,1,54,0.0,71.4,59,0.0,63,33,62,4,0.0,60,0.0,58,-83.3,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203145,Kent Bazemore,Kent,1610612744,GSW,23.0,1,1,0,1.0,0.99,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,63,54,58,54,25,38,25,29,34,29,33,50,54,40,41,34,17,1,1,43,54,42,60,7,2,60,8,0.0,0.0,0.0,0.0,50,83.3,1,218.18,63,0.0,0.0,63,-83.3,59,40,3,1,63,83.3,8,0.0,1,218.18,83.3,0.0,0.0,0.0,-83.3,29,169.7,54,54,54,0.0,40,181.82,49,0.0,0.0,1,54,0.0,0.0,59,0.0,6,33,63,1,0.0,63,0.0,58,-83.3,63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
201171,Carl Landry,Carl,1610612744,GSW,29.0,1,1,0,1.0,26.523333333333333,8,17,0.471,0,0,0.0,3,3,1.0,4,1,5,2,4,2,0,1,2,5,19,-4,30.0,0,0,30.0,1,1,1,1,27,8,3,34,25,38,25,6,11,1,3,37,17,19,5,5,17,49,32,6,11,41,15,7,2,13,45,0.113,8.0,17.0,97.6,44,106.0,10,103.15,38,0.471,100.0,40,-10.7,9,22,58,10,39,110.7,45,0.036,44,103.15,110.7,0.094,0.314,8.3,-10.7,26,106.67,41,8,23,16.4,36,85.96,28,0.133,0.16,43,34,0.5,100.0,9,0.322,39,5,39,7,0.519,40,16.7,3,-8.4,45,,0.0,1.0,0.571,0.0,7.0,3.0,7.0,0.0,0.0,0.143,0.0,4.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.167,,0.0,,6.0,9.0,0.0,,GSW,,0.667,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203110,Draymond Green,Draymond,1610612744,GSW,23.0,1,1,0,1.0,14.948333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,1,1,0,6,1,5,3,18.5,0,0,16.0,1,1,1,1,45,33,44,14,13,25,8,29,34,29,33,14,17,30,41,17,7,1,63,31,36,26,33,7,2,32,14,0.126,2.0,3.0,102.8,11,84.4,3,112.39,19,0.833,97.1,45,8.6,54,28,35,3,26,88.6,14,0.25,1,112.39,88.6,0.156,0.075,25.0,8.6,29,112.07,11,33,12,0.0,16,93.66,20,0.091,0.0,1,9,0.0,97.1,54,0.081,8,33,26,3,0.833,45,0.0,44,18.4,39,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,GSW,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
201939,Stephen Curry,Stephen,1610612744,GSW,25.0,1,1,0,1.0,37.833333333333336,8,17,0.471,4,7,0.571,9,9,1.0,0,6,6,11,3,2,0,0,4,7,29,13,55.7,1,0,54.0,1,1,1,1,7,8,3,34,1,1,7,2,3,1,33,7,14,1,8,5,17,1,54,2,2,7,1,1,2,1,28,0.243,8.0,17.0,115.9,22,96.5,27,98.33,17,0.588,113.9,17,12.6,11,4,79,27,24,101.3,28,0.15,30,98.33,101.3,0.088,0.273,31.4,12.6,2,99.9,23,8,27,8.6,11,81.94,5,0.44,0.0,30,17,3.67,113.9,10,0.28,23,33,24,21,0.692,17,8.6,3,19.4,16,0.0,1.0,2.0,0.5,1.0,2.0,1.0,7.0,3.0,6.0,0.286,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.5,0.0,0.5,0.0,1.0,2.0,5.0,0.0,GSW,0.0,0.5,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203084,Harrison Barnes,Harrison,1610612744,GSW,21.0,1,1,0,1.0,42.586666666666666,7,15,0.467,3,5,0.6,2,4,0.5,1,6,7,2,1,0,1,0,1,2,19,2,32.4,0,0,33.0,1,1,1,1,2,12,9,38,2,6,5,13,6,20,15,7,10,19,26,34,7,1,18,13,11,27,11,7,2,11,32,0.11,7.0,15.0,105.6,25,97.5,29,98.06,30,0.567,108.1,26,4.7,31,36,86,29,32,103.4,32,0.143,26,98.06,103.4,0.09,0.182,10.0,4.7,7,102.23,25,12,25,5.1,35,81.72,29,0.067,0.028,25,26,2.0,108.1,30,0.181,25,28,32,15,0.567,26,5.0,9,8.2,30,0.0,1.0,1.0,0.5,4.0,4.0,2.0,4.0,1.0,1.0,0.25,0.5,2.0,0.333,0.0,1.0,2.0,0.0,0.5,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.6,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,GSW,0.0,0.5,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203110,Draymond Green,Draymond,1610612744,GSW,23.0,1,1,0,1.0,24.97833333333333,5,8,0.625,2,4,0.5,1,2,0.5,2,4,6,2,2,4,1,0,2,3,13,15,36.2,0,0,33.0,1,1,1,1,40,19,35,16,8,12,7,34,25,33,7,21,17,23,17,1,9,1,38,17,19,7,11,3,1,14,19,0.232,5.0,8.0,117.7,30,85.5,10,103.77,13,0.75,115.1,14,31.5,41,36,53,10,13,83.6,19,0.148,58,103.77,83.6,0.125,0.196,15.4,31.5,20,101.5,6,19,15,15.5,32,86.47,8,0.105,0.095,56,12,1.0,115.1,41,0.198,26,8,13,6,0.732,14,15.4,35,32.2,14,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.333,0.0,1.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.5,0.0,2.0,2.0,3.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
201171,Carl Landry,Carl,1610612744,GSW,29.0,1,1,0,1.0,18.17,6,11,0.545,0,0,0.0,5,6,0.833,0,1,1,2,1,1,0,2,0,4,17,6,23.2,0,0,22.0,1,1,1,1,56,15,15,24,30,51,30,4,8,22,46,54,59,23,35,17,26,78,1,14,13,23,30,3,1,26,59,0.203,6.0,11.0,127.1,59,103.6,33,95.1,22,0.545,125.0,9,16.7,2,21,36,33,28,108.3,59,0.063,33,95.1,108.3,0.034,0.395,11.8,16.7,7,96.48,31,15,67,6.0,39,79.25,10,0.2,0.0,33,24,2.0,125.0,2,0.391,56,46,28,27,0.623,9,5.9,15,23.5,7,,0.0,4.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,,0.667,,0.0,0.0,0.0,1.0,1.0,0.0,GSW,0.0,0.0,2.0,,3.0,0.0,1.0,3.0,,0.333,,1.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101106,Andrew Bogut,Andrew,1610612744,GSW,28.0,1,1,0,1.0,25.895,6,9,0.667,0,0,0.0,0,2,0.0,3,2,5,1,3,1,2,0,3,4,12,-2,25.5,0,0,24.0,1,1,1,1,39,15,24,7,30,51,30,43,25,43,3,41,22,36,10,17,3,1,57,14,25,49,23,3,1,23,64,0.08,6.0,9.0,115.1,53,113.4,18,100.1,41,0.667,111.3,16,0.4,23,51,53,18,42,110.9,64,0.08,71,100.1,110.9,0.116,0.232,7.1,0.4,35,97.39,12,15,24,21.6,50,83.41,41,0.059,0.167,71,26,0.33,111.3,24,0.237,66,3,42,22,0.607,16,21.4,24,1.7,16,,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,6.0,0.0,,GSW,,1.0,0.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203084,Harrison Barnes,Harrison,1610612744,GSW,21.0,1,1,0,1.0,30.843333333333334,2,9,0.222,0,4,0.0,0,0,0.0,1,3,4,0,2,1,0,0,5,2,4,3,9.8,0,0,10.0,1,1,1,1,28,43,24,59,30,12,30,43,47,43,22,28,31,55,17,17,26,1,80,26,50,29,59,3,1,54,57,-0.059,2.0,9.0,110.9,27,108.3,16,100.38,39,0.222,109.2,21,3.0,51,55,65,16,40,106.3,57,0.158,64,100.38,106.3,0.089,0.153,0.0,3.0,41,98.67,62,43,36,18.2,55,83.65,72,0.0,0.038,64,65,0.0,109.2,52,0.155,62,35,40,18,0.222,21,18.2,24,2.5,19,0.0,0.0,1.0,0.5,0.0,2.0,0.0,3.0,0.0,4.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,1.0,2.0,1.0,0.0,GSW,0.0,0.5,1.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
2210,Richard Jefferson,Richard,1610612744,GSW,33.0,1,1,0,1.0,8.683333333333334,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,0,2,1,2,-9,7.7,0,0,6.0,1,1,1,1,67,52,58,44,30,51,30,43,25,43,22,69,59,36,55,40,9,1,38,37,63,68,63,3,1,66,82,-0.074,1.0,3.0,78.1,69,134.1,36,93.97,80,0.333,76.5,73,-52.9,37,18,17,36,80,129.4,82,0.0,1,93.97,129.4,0.056,0.2,20.0,-52.9,41,91.32,49,52,55,0.0,23,78.31,73,0.25,0.091,1,62,0.0,76.5,42,0.198,83,9,79,57,0.258,73,0.0,58,-56.0,69,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,GSW,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203145,Kent Bazemore,Kent,1610612744,GSW,23.0,1,1,0,1.0,4.138333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,76,68,58,68,30,40,30,43,47,43,46,54,59,55,55,40,26,1,1,55,72,68,75,3,1,75,83,-0.143,0.0,3.0,45.0,2,152.6,7,104.39,82,0.0,50.0,76,-80.0,3,55,8,7,81,130.0,83,0.333,1,104.39,130.0,0.111,0.375,0.0,-80.0,41,100.91,68,68,27,0.0,55,86.99,76,0.0,0.0,1,72,0.0,50.0,5,0.338,84,46,81,9,0.0,76,0.0,58,-107.5,79,,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
202691,Klay Thompson,Klay,1610612744,GSW,23.0,1,1,0,1.0,42.595,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2,5,3,2,0,0,3,5,13,21,25.9,0,0,26.0,1,1,1,1,7,19,19,25,8,10,16,34,25,33,46,41,49,13,10,8,26,1,57,11,19,2,21,3,1,18,42,0.073,5.0,10.0,122.5,64,97.5,21,99.73,19,0.6,120.2,12,22.5,54,28,89,21,19,97.7,42,0.054,59,99.73,97.7,0.029,0.146,26.3,22.5,14,98.92,21,19,69,15.9,19,83.11,43,0.135,0.0,59,27,1.67,120.2,55,0.147,43,46,19,17,0.597,12,15.8,19,25.0,11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.5,0.0,2.0,2.0,1.0,0.0,GSW,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.0,0.0,2.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101127,Jarrett Jack,Jarrett,1610612744,GSW,29.0,1,1,0,1.0,41.8,8,9,0.889,1,1,1.0,4,4,1.0,0,5,5,9,2,0,1,0,4,2,21,22,41.5,0,0,38.0,1,1,1,1,8,10,24,4,14,40,1,10,15,1,46,16,22,1,17,40,9,1,69,26,9,1,7,3,1,7,34,0.209,8.0,9.0,122.0,38,98.0,20,99.9,21,0.944,120.9,10,27.7,62,16,86,20,14,93.2,34,0.128,41,99.9,93.2,0.072,0.13,42.9,27.7,1,96.96,4,10,45,9.2,5,83.25,9,0.281,0.0,42,5,4.5,120.9,59,0.14,44,46,14,24,0.976,10,9.5,24,24.0,12,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,1.0,,1.0,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,,0.5,0.0,1.0,1.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203159,Scott Machado,Scott,1610612744,GSW,23.0,1,1,0,1.0,3.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-7,2.2,0,0,3.0,1,1,1,1,77,52,71,1,30,51,30,43,47,43,46,54,59,55,35,40,26,1,18,55,63,63,73,3,1,70,81,0.1,1.0,1.0,28.6,2,133.1,30,96.0,81,1.0,28.6,81,-100.0,14,55,7,30,82,128.6,81,0.333,84,96.0,128.6,0.125,0.286,0.0,-100.0,41,94.35,1,52,15,50.0,55,80.0,33,0.0,0.0,84,4,0.0,28.6,14,0.286,82,46,83,38,1.0,81,50.0,71,-104.6,81,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
