PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
951,Ray Allen,Ray,1610612738,BOS,36.0,1,1,0,1.0,37.91333333333333,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,0,0,0,0,0,4,1,10,4,16.0,0,0,17.0,1,1,1,1,7,7,7,8,2,3,4,14,15,14,13,3,6,10,12,9,7,1,21,10,8,6,9,3,1,8,12,0.061,4.0,8.0,116.3,10,107.2,17,86.09,9,0.625,115.9,9,2.5,14,10,69,17,8,113.4,12,0.156,1,86.09,113.4,0.075,0.1,0.0,2.5,8,88.45,7,7,12,0.0,10,71.74,14,0.0,0.0,1,8,0.0,115.9,14,0.102,12,13,8,14,0.625,9,0.0,7,9.1,8,0.0,1.0,0.0,0.5,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.667,1.0,0.5,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,,2.0,3.0,3.0,,BOS,,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,1,0,1.0,42.68,9,16,0.563,0,2,0.0,3,5,0.6,2,4,6,10,2,1,0,0,2,5,21,5,44.2,1,0,39.0,1,1,1,1,3,3,4,7,7,6,7,3,4,7,2,5,3,1,5,2,7,1,12,4,4,5,2,1,1,2,14,0.173,9.0,16.0,118.1,11,110.1,12,87.16,10,0.563,119.0,6,1.9,5,2,79,12,10,117.1,14,0.111,16,87.16,117.1,0.081,0.217,33.3,1.9,2,90.17,9,3,11,6.6,3,72.63,6,0.385,0.053,16,10,5.0,119.0,5,0.226,14,10,10,9,0.577,6,6.7,4,8.0,7,0.0,0.0,2.0,0.667,0.0,9.0,1.0,4.0,0.0,2.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,7.0,10.0,1.0,0.0,BOS,0.0,0.7,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,1,0,1.0,40.515,7,21,0.333,2,6,0.333,7,7,1.0,2,2,4,4,3,1,2,1,3,4,23,10,39.8,0,0,39.0,1,1,1,1,5,5,2,14,2,1,5,1,1,1,2,12,8,4,2,2,1,19,18,5,3,3,3,3,1,2,9,0.092,7.0,21.0,118.2,14,98.9,6,90.04,8,0.381,118.4,7,13.2,2,6,76,6,7,105.3,9,0.05,19,90.04,105.3,0.055,0.314,12.9,13.2,5,93.03,14,5,13,9.7,9,75.03,10,0.154,0.061,19,15,1.33,118.4,2,0.322,7,6,7,4,0.478,7,9.7,2,19.4,6,0.0,0.0,0.0,0.75,0.0,4.0,5.0,6.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.333,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.0,,0.333,0.0,3.0,4.0,2.0,0.0,BOS,0.0,0.75,0.0,0.0,4.0,6.0,0.5,2.0,,0.0,0.0,0.0,2.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,1,0,1.0,33.815,10,16,0.625,0,0,0.0,4,6,0.667,3,8,11,0,4,0,1,2,4,6,24,27,36.2,1,0,37.0,1,1,1,1,8,2,4,5,7,12,7,2,2,6,1,1,1,10,1,9,4,24,21,2,2,1,4,1,1,4,5,0.188,10.0,16.0,119.6,6,79.3,5,91.56,4,0.625,120.0,5,40.3,3,10,65,5,5,79.7,5,0.211,22,91.56,79.7,0.157,0.303,0.0,40.3,8,91.93,7,2,5,17.7,10,76.3,4,0.0,0.094,22,7,0.0,120.0,3,0.305,5,4,5,5,0.644,5,17.4,4,40.2,5,0.0,0.0,2.0,0.636,0.0,11.0,1.0,4.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,BOS,0.0,0.636,1.0,0.0,3.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,1,0,1.0,17.32,4,6,0.667,0,1,0.0,1,2,0.5,1,4,5,1,0,1,0,1,1,3,9,14,19.5,0,0,17.0,1,1,1,1,12,7,9,4,7,9,7,9,6,8,6,5,6,7,12,2,7,19,6,6,9,2,7,3,1,8,4,0.329,4.0,6.0,106.2,5,67.6,19,84.53,5,0.667,116.7,8,48.9,9,9,30,19,4,67.7,4,0.222,1,84.53,67.7,0.143,0.162,14.3,48.9,8,88.74,5,7,6,0.0,7,70.44,1,0.091,0.059,1,5,0.0,116.7,7,0.186,4,7,4,12,0.654,8,0.0,9,38.6,15,,,0.0,0.8,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,4.0,5.0,0.0,0.0,BOS,0.0,0.8,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,1,0,1.0,19.78333333333333,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,2,0,1,0,2,1,7,10,12.8,0,0,14.0,1,1,1,1,10,10,11,3,4,6,1,14,15,14,6,8,8,10,5,9,4,1,12,10,10,3,11,3,1,10,6,0.117,3.0,4.0,111.6,8,86.3,10,87.35,7,0.875,111.1,13,27.8,13,10,36,10,6,83.3,6,0.176,24,87.35,83.3,0.108,0.133,0.0,27.8,8,85.65,3,10,9,33.3,10,72.79,8,0.0,0.05,24,2,0.0,111.1,12,0.14,6,11,6,17,0.875,13,33.3,11,25.3,11,,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,BOS,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,1,0,1.0,16.758333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,5,1,4,-8,9.3,0,0,9.0,1,1,1,1,13,11,12,14,7,12,7,5,6,1,6,8,8,7,7,9,7,19,25,10,11,21,13,3,1,12,22,0.008,1.0,3.0,110.5,2,126.9,9,87.36,17,0.333,103.2,16,-30.1,11,8,31,9,20,133.3,22,0.273,21,87.36,133.3,0.16,0.147,16.7,-30.1,7,86.61,15,11,4,17.0,5,72.8,17,0.1,0.071,21,13,1.0,103.2,11,0.153,20,5,20,16,0.515,16,16.7,12,-16.4,12,0.0,,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,BOS,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,1,0,1.0,19.51833333333333,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,1,1,2,-4,9.8,0,0,8.0,1,1,1,1,11,16,13,16,7,9,7,5,6,1,6,8,8,10,12,2,7,1,6,10,16,18,12,3,1,13,10,0.064,0.0,2.0,106.0,8,105.0,11,87.3,11,0.0,102.9,17,-8.3,18,10,35,11,14,111.1,10,0.176,1,87.3,111.1,0.118,0.075,0.0,-8.3,8,88.58,16,16,8,0.0,10,72.75,13,0.0,0.059,1,17,0.0,102.9,18,0.074,9,7,14,13,0.347,17,0.0,13,1.0,16,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,BOS,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,1,0,1.0,3.716666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-3,1.0,0,0,1.0,1,1,1,1,19,16,18,16,7,12,7,9,6,8,13,17,18,10,12,9,7,1,6,10,17,16,20,3,1,18,23,-0.083,0.0,0.0,116.3,17,150.3,1,96.86,19,0.0,114.3,11,-23.2,12,10,7,1,18,137.5,23,0.0,1,96.86,137.5,0.0,0.143,0.0,-23.2,8,91.7,16,16,18,0.0,10,80.72,25,0.0,0.0,1,11,0.0,114.3,13,0.128,22,13,18,6,0.568,11,0.0,18,-34.0,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,BOS,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2562,Sasha Pavlovic,Sasha,1610612738,BOS,28.0,1,1,0,1.0,0.935,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,21,16,18,16,7,12,7,14,15,14,6,17,15,10,12,9,7,1,1,19,18,13,19,3,1,18,24,0.2,0.0,0.0,0.0,17,200.0,21,51.34,24,0.0,0.0,24,-200.0,19,10,1,21,24,200.0,24,0.0,1,51.34,200.0,1.0,0.0,0.0,-200.0,8,25.67,16,16,1,0.0,10,42.78,3,0.0,1.0,1,18,0.0,0.0,19,0.0,24,1,24,21,0.0,24,0.0,18,-200.0,24,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,,,0.0,,BOS,,,,,,0.0,,,,,,,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,1,0,1.0,6.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,1,1,1,18,16,18,16,7,12,7,14,15,14,13,17,18,10,12,9,7,1,6,10,18,11,21,3,1,21,16,-0.047,0.0,0.0,135.1,17,105.5,16,86.42,6,0.0,109.1,14,-9.1,19,10,11,16,15,118.2,16,0.0,1,86.42,118.2,0.0,0.0,0.0,-9.1,8,83.27,16,16,18,0.0,10,72.01,24,0.0,0.0,1,18,0.0,109.1,19,0.0,10,13,15,19,0.0,14,0.0,18,29.6,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
202734,E'Twaun Moore,E'Twaun,1610612738,BOS,23.0,1,1,0,1.0,0.935,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,21,16,18,16,7,12,7,14,15,14,13,17,18,10,12,9,7,1,1,19,18,13,21,3,1,21,24,0.0,0.0,0.0,0.0,17,200.0,21,51.34,24,0.0,0.0,24,-200.0,19,10,1,21,24,200.0,24,0.0,1,51.34,200.0,0.0,0.0,0.0,-200.0,8,25.67,16,16,18,0.0,10,42.78,18,0.0,0.0,1,18,0.0,0.0,19,0.0,24,13,24,21,0.0,24,0.0,18,-200.0,24,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,,,0.0,,BOS,,,,,,0.0,,,,,,,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,1,0,1.0,0.5333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,18,16,18,16,8,13,8,12,13,12,9,15,15,13,11,8,7,1,1,17,17,14,18,4,1,18,18,0.0,0.0,0.0,0.0,15,200.0,1,135.0,18,0.0,0.0,18,-200.0,18,13,2,1,18,200.0,18,0.0,1,135.0,200.0,0.0,0.0,0.0,-200.0,10,90.0,16,16,15,0.0,13,112.5,15,0.0,0.0,1,17,0.0,0.0,18,0.0,18,9,18,9,0.0,18,0.0,18,-200.0,18,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,BOS,,0.0,0.0,,,,,,,,,,,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,1,0,1.0,32.97,3,8,0.375,0,0,0.0,5,5,1.0,3,4,7,3,2,2,0,1,5,4,11,2,27.9,0,0,25.0,1,1,1,1,10,9,8,11,8,13,8,1,3,1,2,6,3,4,6,2,7,11,14,5,9,4,7,4,1,7,11,0.102,3.0,8.0,106.0,5,97.1,3,90.99,4,0.375,106.5,3,4.9,9,8,62,3,3,101.6,11,0.138,14,90.99,101.6,0.119,0.169,20.0,4.9,3,93.32,13,9,3,13.2,4,75.83,9,0.136,0.1,14,7,1.5,106.5,9,0.171,12,2,3,2,0.539,3,13.3,8,8.9,3,0.0,0.0,0.0,0.333,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,,BOS,,0.333,0.0,0.0,3.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,1,0,1.0,16.393333333333334,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,0,0,0,0,1,1,2,10,-1,10.0,0,0,13.0,1,1,1,1,12,9,10,3,2,4,1,8,7,8,9,15,15,13,11,8,7,11,2,11,10,10,11,4,1,10,13,0.148,3.0,5.0,100.1,15,106.4,5,89.3,12,0.9,103.3,5,0.1,8,13,30,5,8,103.2,13,0.0,1,89.3,103.2,0.0,0.176,0.0,0.1,10,89.36,2,9,15,0.0,13,74.42,5,0.0,0.0,1,2,0.0,103.3,8,0.178,15,9,8,12,0.85,5,0.0,10,-6.3,5,0.0,0.75,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
