PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
436,Juwan Howard,Juwan,1610612742,DAL,35.0,1,0,1,0.0,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,41,41,41,78,67,72,67,32,44,32,46,47,46,42,68,70,50,51,34,21,1,1,61,69,27,75,9,1,75,5,0.0,0.0,0.0,133.3,68,100.0,13,98.39,9,0.0,160.0,1,93.3,75,50,5,13,1,66.7,5,0.0,1,98.39,66.7,0.0,0.0,0.0,93.3,37,89.44,67,67,70,0.0,50,81.99,63,0.0,0.0,1,69,0.0,160.0,75,0.0,40,42,1,61,0.0,1,0.0,72,33.3,4,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
2124,Malik Allen,Malik,1610612742,DAL,30.0,1,0,1,0.0,3.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,41,41,41,75,67,72,67,32,44,32,46,47,46,42,68,70,50,51,34,21,1,1,61,69,22,75,9,1,75,9,0.0,0.0,0.0,137.5,68,85.0,34,92.48,2,0.0,157.1,2,85.7,75,50,7,34,2,71.4,9,0.0,1,92.48,71.4,0.0,0.0,0.0,85.7,37,91.68,67,67,70,0.0,50,77.06,63,0.0,0.0,1,69,0.0,157.1,75,0.0,17,42,2,35,0.0,2,0.0,72,52.5,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
1904,Devean George,Devean,1610612742,DAL,30.0,1,0,1,0.0,19.26333333333333,2,7,0.286,0,3,0.0,0,0,0.0,2,4,6,0,0,0,1,1,3,2,4,-2,14.2,0,0,12.0,1,41,41,41,48,42,38,53,32,17,32,46,47,46,14,25,19,50,51,34,11,57,46,33,51,45,45,9,1,48,31,0.036,2.0,7.0,89.3,12,94.7,43,90.95,47,0.286,91.7,54,-2.9,45,50,36,43,42,94.6,31,0.235,1,90.95,94.6,0.143,0.159,0.0,-2.9,37,92.1,57,42,14,0.0,50,75.79,55,0.0,0.08,1,62,0.0,91.7,46,0.163,32,20,42,33,0.286,54,0.0,38,-5.4,64,,,0.0,0.667,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,3.0,,DAL,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
101138,Brandon Bass,Brandon,1610612742,DAL,23.0,1,0,1,0.0,25.416666666666668,5,12,0.417,0,0,0.0,2,2,1.0,6,3,9,0,0,0,1,1,1,3,12,-1,25.8,0,0,23.0,1,41,41,41,38,19,18,37,32,44,32,26,29,1,1,30,10,50,51,34,11,57,13,18,26,39,23,9,1,27,46,0.165,5.0,12.0,96.3,37,101.1,76,87.82,42,0.417,93.8,50,-8.5,28,50,48,76,49,102.2,46,0.125,1,87.82,102.2,0.164,0.213,0.0,-8.5,37,87.1,43,19,9,0.0,50,73.18,20,0.0,0.194,1,48,0.0,93.8,24,0.223,43,2,49,77,0.466,50,0.0,18,-4.7,46,,,1.0,0.571,0.0,7.0,0.0,5.0,0.0,0.0,0.2,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,,0.0,,0.0,,4.0,7.0,0.0,,DAL,,0.571,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
101138,Brandon Bass,Brandon,1610612742,DAL,23.0,1,0,1,0.0,34.63333333333333,2,6,0.333,0,0,0.0,7,8,0.875,6,3,9,0,0,1,1,0,3,5,11,1,27.8,0,0,24.0,1,43,43,43,25,39,40,48,22,39,22,3,3,19,3,28,12,48,46,18,13,1,52,8,27,36,21,10,2,24,49,0.096,2.0,6.0,104.9,41,106.2,70,83.16,39,0.333,105.0,29,1.7,56,48,60,70,37,103.3,49,0.097,1,83.16,103.3,0.129,0.133,0.0,1.7,33,82.08,50,39,20,0.0,48,69.3,40,0.0,0.154,1,29,0.0,105.0,60,0.129,50,6,37,77,0.578,29,0.0,40,-1.2,32,,0.0,0.0,0.667,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DAL,,0.667,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
2572,Josh Howard,Josh,1610612742,DAL,28.0,1,0,1,0.0,30.325,6,14,0.429,0,2,0.0,0,0,0.0,2,7,9,1,3,0,0,2,2,1,12,-19,21.3,0,0,22.0,1,43,43,43,33,16,12,37,22,19,22,45,49,45,14,8,12,28,8,38,26,68,37,38,26,77,32,10,2,29,71,0.072,6.0,14.0,93.0,11,123.0,68,83.89,66,0.429,88.7,58,-35.8,9,36,53,68,69,124.5,71,0.241,59,83.89,124.5,0.153,0.283,5.6,-35.8,32,82.43,41,16,14,16.7,46,69.91,47,0.077,0.067,59,48,0.33,88.7,9,0.296,71,22,69,75,0.429,58,16.7,12,-30.0,48,,0.0,0.0,0.667,1.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.667,2.0,0.0,1.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.0,,0.0,,4.0,6.0,1.0,,DAL,,0.667,0.0,,1.0,1.0,1.0,2.0,,0.5,,1.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
711,Jerry Stackhouse,Jerry,1610612742,DAL,33.0,1,0,1,0.0,26.611666666666668,5,12,0.417,0,4,0.0,1,1,1.0,3,1,4,0,3,0,0,2,2,2,11,-2,12.8,0,0,15.0,1,43,43,43,39,20,17,40,22,8,22,33,44,1,8,47,30,48,8,38,26,68,37,29,27,46,46,10,2,38,74,0.015,5.0,12.0,122.5,48,129.7,77,80.27,48,0.417,124.4,6,-7.4,13,48,45,77,47,131.8,74,0.063,69,80.27,131.8,0.098,0.268,0.0,-7.4,33,81.56,44,20,33,19.4,48,66.89,57,0.0,0.12,69,47,0.0,124.4,11,0.277,74,12,47,78,0.442,6,20.0,17,-7.2,11,,0.0,1.0,0.667,3.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,4.0,7.0,4.0,,DAL,,0.571,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
1891,Jason Terry,Jason,1610612742,DAL,30.0,1,0,1,0.0,43.44166666666667,4,11,0.364,3,7,0.429,2,2,1.0,0,1,1,9,1,0,0,0,4,3,13,-3,26.7,0,0,26.0,1,43,43,43,5,26,21,45,2,1,17,20,23,1,40,47,53,3,31,38,26,1,70,17,22,47,22,10,2,20,65,0.072,4.0,11.0,111.4,63,115.5,73,82.87,42,0.5,109.2,27,-7.0,55,7,76,73,45,116.2,65,0.026,40,82.87,116.2,0.011,0.14,40.9,-7.0,1,82.3,30,26,65,4.6,7,69.06,48,0.346,0.0,40,34,9.0,109.2,55,0.144,64,40,45,76,0.547,27,4.5,21,-4.0,25,,0.0,0.0,0.5,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.333,1.0,1.0,,1.0,1.0,,0.0,0.0,0.667,1.0,0.0,2.0,,0.0,0.333,1.0,2.0,,0.0,,1.0,,1.0,2.0,6.0,,DAL,,0.5,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
467,Jason Kidd,Jason,1610612742,DAL,35.0,1,0,1,0.0,40.88,6,11,0.545,2,4,0.5,0,0,0.0,1,3,4,9,0,1,0,0,1,0,14,5,35.3,0,0,31.0,1,43,43,43,10,16,21,24,7,8,10,45,49,45,23,28,30,3,46,18,26,1,14,52,18,26,13,10,2,14,64,0.141,6.0,11.0,119.8,45,114.9,67,83.95,34,0.636,120.8,11,5.3,58,8,72,67,34,115.5,64,0.083,1,83.95,115.5,0.054,0.131,45.0,5.3,33,84.52,19,16,49,0.0,5,69.96,28,0.333,0.026,1,21,0.0,120.8,57,0.133,63,36,34,63,0.636,11,0.0,21,4.9,15,,0.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,3.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.429,1.0,3.0,,0.0,,0.0,,3.0,3.0,7.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
956,Erick Dampier,Erick,1610612742,DAL,32.0,1,0,1,0.0,7.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-11,0.0,0,0,0.0,1,43,43,43,68,65,66,65,22,39,22,45,49,45,40,64,66,48,46,38,26,1,37,52,69,69,79,10,2,79,80,-0.095,0.0,1.0,91.7,64,153.6,62,85.83,73,0.0,84.6,65,-72.5,72,48,13,62,79,157.1,80,0.0,1,85.83,157.1,0.0,0.071,0.0,-72.5,33,83.67,65,65,66,0.0,48,71.52,78,0.0,0.0,1,69,0.0,84.6,72,0.077,80,40,79,69,0.0,65,0.0,66,-62.0,51,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
1717,Dirk Nowitzki,Dirk,1610612742,DAL,30.0,1,0,1,0.0,48.0,8,21,0.381,1,5,0.2,5,7,0.714,2,11,13,6,1,0,2,2,3,6,22,-5,51.6,1,0,46.0,1,43,43,43,1,8,3,43,13,5,20,4,4,26,14,1,3,7,31,38,8,68,52,4,6,54,3,1,2,3,69,0.126,8.0,21.0,112.8,6,119.6,75,82.0,45,0.405,114.6,20,-6.1,18,15,82,75,42,120.7,69,0.268,38,82.0,120.7,0.144,0.253,19.4,-6.1,2,83.08,45,8,16,3.2,22,68.33,34,0.222,0.041,38,45,6.0,114.6,17,0.255,68,33,42,73,0.457,20,3.2,3,-6.8,22,,0.0,1.0,0.6,1.0,5.0,5.0,6.0,1.0,4.0,0.167,0.0,3.0,0.0,,0.0,0.0,,0.6,3.0,0.25,0.0,0.0,1.0,,1.0,0.333,4.0,1.0,,0.0,,0.333,,3.0,5.0,3.0,,DAL,,0.6,0.0,,4.0,3.0,0.25,2.0,,1.0,,2.0,1.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
1904,Devean George,Devean,1610612742,DAL,30.0,1,0,1,0.0,7.6,4,5,0.8,3,4,0.75,0,1,0.0,0,0,0,0,0,0,0,0,1,1,11,10,11.0,0,0,14.0,1,43,43,43,67,26,43,7,2,8,3,45,44,45,40,64,66,48,46,38,26,1,14,38,27,16,51,10,2,41,70,0.205,4.0,5.0,166.7,64,132.4,38,88.42,12,1.1,192.9,1,71.4,8,48,14,38,1,121.4,70,0.0,1,88.42,121.4,0.0,0.294,0.0,71.4,33,91.71,1,26,66,0.0,48,73.68,12,0.0,0.0,1,2,0.0,192.9,7,0.316,75,40,1,28,1.011,1,0.0,43,34.3,1,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,1.0,,1.0,1.0,2.0,,DAL,,1.0,0.0,,0.0,2.0,0.0,,,,,,2.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
1731,Tyronn Lue,Tyronn,1610612742,DAL,31.0,1,0,1,0.0,0.9583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,43,43,43,81,65,66,65,22,39,22,45,49,45,23,64,53,48,46,38,26,1,1,52,69,42,77,10,2,76,82,-0.25,0.0,1.0,106.4,64,208.3,81,75.13,82,0.0,100.0,37,-200.0,19,48,2,81,82,300.0,82,0.0,1,75.13,300.0,0.333,0.25,0.0,-200.0,33,83.14,65,65,2,0.0,48,62.61,81,0.0,0.333,1,69,0.0,100.0,15,0.258,82,2,82,72,0.0,37,0.0,66,-102.0,31,,,,0.0,,0.0,1.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,DAL,,0.0,,,,,,1.0,,0.0,,0.0,,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DAL,1610612740,DAL_NOH_2008
