PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2730,Dwight Howard,Dwight,1610612753,ORL,24.0,1,0,1,0.0,39.4,3,10,0.3,0,0,0.0,1,4,0.25,1,6,7,1,1,1,3,1,3,7,7,-29,27.9,0,0,23.0,1,13,13,13,1,9,6,15,9,11,9,11,3,13,2,2,2,8,7,5,1,16,16,1,11,23,6,2,1,7,19,0.026,3.0,10.0,77.9,8,117.0,17,85.28,19,0.3,77.1,16,-41.4,10,12,70,17,19,118.6,19,0.176,12,85.28,118.6,0.1,0.178,7.1,-41.4,4,85.4,16,9,10,7.3,11,71.07,17,0.063,0.028,12,17,1.0,77.1,10,0.179,19,8,19,16,0.298,16,7.1,6,-39.1,16,0.0,0.0,0.0,0.4,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,7.0,0.0,0.0,ORL,0.0,0.286,0.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2010,20100522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
101138,Brandon Bass,Brandon,1610612753,ORL,25.0,1,0,1,0.0,5.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,8,4.4,0,0,4.0,1,13,13,13,20,14,18,1,9,11,9,14,14,14,9,12,13,13,14,11,6,1,5,17,17,8,19,2,1,19,1,0.24,1.0,1.0,128.9,3,65.8,3,103.47,1,1.0,125.0,2,66.7,20,13,12,3,1,58.3,1,0.333,1,103.47,58.3,0.25,0.083,0.0,66.7,10,96.06,1,14,2,0.0,13,86.23,3,0.0,0.0,1,2,0.0,125.0,21,0.086,4,9,1,3,1.0,2,0.0,18,63.1,2,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,1.0,,,ORL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2749,Jameer Nelson,Jameer,1610612753,ORL,28.0,1,0,1,0.0,32.3,5,14,0.357,3,9,0.333,2,2,1.0,0,4,4,1,4,0,0,1,2,4,15,-15,17.3,0,0,23.0,1,13,13,13,6,3,1,13,1,1,5,6,7,1,9,8,9,8,1,11,6,16,12,4,2,19,9,2,1,7,8,0.07,5.0,14.0,68.9,13,96.4,21,83.96,16,0.464,69.6,18,-25.1,2,9,56,21,16,94.7,8,0.143,18,83.96,94.7,0.069,0.317,5.0,-25.1,9,83.73,11,3,15,20.1,12,69.97,12,0.1,0.0,17,13,0.25,69.6,2,0.317,8,9,16,21,0.504,18,20.0,1,-27.5,20,,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,9.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.333,0.0,0.0,0.0,,2.0,0.333,1.0,2.0,,0.0,,0.333,,0.0,2.0,6.0,,ORL,,0.0,0.0,,2.0,3.0,1.0,0.0,,0.0,,0.0,1.0,2010,20100522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2554,Mickael Pietrus,Mickael,1610612753,ORL,28.0,1,0,1,0.0,19.65,3,6,0.5,2,5,0.4,4,4,1.0,0,1,1,1,1,1,0,0,3,2,12,-6,16.7,0,0,18.0,1,13,13,13,12,9,10,7,2,2,4,2,3,1,9,16,17,8,7,5,6,1,16,8,6,14,10,2,1,9,14,0.145,3.0,6.0,93.2,19,110.9,10,90.38,13,0.667,89.2,13,-16.2,5,6,37,10,13,105.4,14,0.059,14,90.38,105.4,0.03,0.243,10.0,-16.2,4,86.18,5,9,21,10.2,10,75.32,8,0.143,0.0,14,4,1.0,89.2,4,0.247,17,9,13,15,0.773,13,10.0,10,-17.7,13,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,0.0,1.0,1.0,3.0,0.0,ORL,0.0,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2730,Dwight Howard,Dwight,1610612753,ORL,24.0,1,1,0,1.0,43.16666666666666,13,19,0.684,0,0,0.0,6,14,0.429,5,11,16,0,4,0,4,2,4,11,32,8,59.2,1,0,56.0,1,1,1,1,4,1,2,1,6,12,6,2,1,11,1,1,1,16,2,9,1,19,14,1,1,3,1,1,1,1,8,0.238,13.0,19.0,101.3,2,90.2,12,87.85,7,0.684,102.6,2,12.6,3,16,78,12,6,90.0,8,0.289,13,87.85,90.0,0.2,0.33,0.0,12.6,12,88.29,3,1,1,13.7,16,73.2,2,0.0,0.119,13,4,0.0,102.6,3,0.328,8,2,6,8,0.636,2,13.8,2,11.0,7,,0.0,0.0,0.9,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0.0,,0.444,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,10.0,14.0,0.0,,ORL,,0.714,0.0,,0.0,0.0,0.0,5.0,,0.6,,3.0,0.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
101138,Brandon Bass,Brandon,1610612753,ORL,25.0,1,1,0,1.0,11.081666666666669,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,3,-9,5.4,0,0,5.0,1,1,1,1,16,12,14,4,6,12,6,10,10,10,13,11,13,16,15,9,7,1,2,10,12,20,15,4,1,14,21,0.108,1.0,2.0,75.6,4,125.0,17,84.46,21,0.5,70.0,20,-51.1,14,16,20,17,21,121.1,21,0.25,1,84.46,121.1,0.105,0.136,0.0,-51.1,12,79.96,7,12,8,0.0,16,70.39,9,0.0,0.0,1,8,0.0,70.0,13,0.14,19,13,21,16,0.521,20,0.0,14,-49.4,20,,,1.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2749,Jameer Nelson,Jameer,1610612753,ORL,28.0,1,1,0,1.0,43.391666666666666,7,14,0.5,3,6,0.5,6,9,0.667,1,4,5,9,6,0,0,1,6,8,23,3,36.5,0,0,40.0,1,1,1,1,3,3,3,4,2,2,4,2,3,9,5,5,6,1,1,9,7,15,21,3,3,7,3,4,1,3,11,0.134,7.0,14.0,98.3,12,100.9,7,90.16,11,0.607,98.8,6,2.5,4,4,82,7,10,96.3,11,0.108,16,90.16,96.3,0.064,0.264,27.3,2.5,4,88.36,5,3,11,18.2,6,75.13,7,0.409,0.024,16,3,1.5,98.8,4,0.262,13,12,10,7,0.64,6,18.2,3,-2.6,11,,0.0,2.0,0.5,0.0,4.0,1.0,3.0,3.0,6.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.8,0.0,4.0,,0.0,,0.25,,2.0,4.0,5.0,,ORL,,0.5,0.0,,1.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
1715,Jason Williams,Jason,1610612753,ORL,34.0,1,1,0,1.0,8.948333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,7,3.0,0,0,2.0,1,1,1,1,19,15,14,15,6,10,6,12,12,12,13,18,19,5,15,9,7,1,2,14,16,4,17,4,1,18,3,-0.087,0.0,2.0,106.5,18,53.8,19,83.14,1,0.0,93.8,11,40.4,17,2,16,19,1,53.3,3,0.0,1,83.14,53.3,0.0,0.111,50.0,40.4,12,77.67,15,15,19,0.0,1,69.29,18,0.5,0.0,1,16,0.0,93.8,17,0.124,3,13,1,19,0.0,11,0.0,14,52.8,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2554,Mickael Pietrus,Mickael,1610612753,ORL,28.0,1,1,0,1.0,12.893333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0,-5,5.7,0,0,4.0,1,1,1,1,13,15,13,15,6,7,6,12,12,12,13,15,16,9,15,9,4,1,7,10,16,15,14,4,1,16,14,-0.13,0.0,4.0,96.3,14,104.0,18,83.76,16,0.0,90.5,14,-9.5,8,6,21,18,16,100.0,14,0.077,1,83.76,100.0,0.037,0.174,20.0,-9.5,12,79.67,15,15,15,0.0,7,69.8,20,0.25,0.0,1,16,0.0,90.5,8,0.184,15,13,16,18,0.0,14,0.0,13,-7.6,12,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,2.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,3.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
1740,Rashard Lewis,Rashard,1610612753,ORL,30.0,1,1,0,1.0,41.91833333333334,4,10,0.4,2,3,0.667,3,4,0.75,1,4,5,3,0,2,0,1,4,4,13,13,29.5,0,0,27.0,1,1,1,1,6,6,6,11,4,7,2,5,5,5,5,5,6,3,15,2,7,15,14,5,6,2,7,4,1,6,7,0.104,4.0,10.0,105.1,13,89.8,6,90.46,3,0.5,105.1,1,18.9,13,9,78,6,4,86.3,7,0.103,1,90.46,86.3,0.064,0.138,20.0,18.9,12,88.63,7,6,11,0.0,7,75.38,10,0.12,0.026,1,7,0.0,105.1,15,0.135,7,10,4,6,0.553,1,0.0,6,15.3,2,,0.5,2.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.4,0.667,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,2.0,,1.0,0.5,2.0,2.0,,0.5,,0.0,,0.0,1.0,4.0,,ORL,,0.0,1.0,,2.0,0.0,0.5,1.0,,0.0,,0.0,0.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
1713,Vince Carter,Vince,1610612753,ORL,33.0,1,1,0,1.0,30.933333333333334,1,9,0.111,0,3,0.0,1,1,1.0,1,1,2,2,3,1,0,2,4,0,3,1,8.4,0,0,9.0,1,1,1,1,9,12,8,14,6,7,6,10,11,1,5,15,13,5,4,7,7,19,14,14,12,10,12,4,1,12,12,-0.092,1.0,9.0,101.7,17,99.4,8,89.22,9,0.111,101.8,3,3.5,7,10,57,8,8,98.3,12,0.04,18,89.22,98.3,0.036,0.185,14.3,3.5,7,88.76,14,12,17,20.8,9,74.35,19,0.095,0.033,18,15,0.67,101.8,7,0.191,12,8,8,5,0.159,3,21.4,8,2.3,6,,0.0,0.0,0.333,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,ORL,,0.333,0.0,,1.0,2.0,0.0,2.0,,0.0,,0.0,0.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
101162,Marcin Gortat,Marcin,1610612753,ORL,26.0,1,1,0,1.0,9.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,-4,2.6,0,0,3.0,1,1,1,1,17,15,19,15,6,12,6,12,12,12,13,9,10,16,10,9,7,1,7,14,16,14,18,4,1,17,17,0.0,0.0,0.0,91.3,1,129.9,11,87.86,20,0.0,88.9,18,-22.2,19,16,18,11,19,111.1,17,0.333,21,87.86,111.1,0.176,0.053,0.0,-22.2,12,80.35,15,15,2,100.0,16,73.22,14,0.0,0.0,21,16,0.0,88.9,19,0.054,21,13,19,15,0.0,18,100.0,19,-38.5,19,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
200755,JJ Redick,JJ,1610612753,ORL,26.0,1,1,0,1.0,33.18333333333333,3,6,0.5,3,5,0.6,3,3,1.0,0,2,2,1,4,2,0,0,1,4,12,14,17.9,0,0,22.0,1,1,1,1,8,8,11,4,2,5,3,5,9,1,13,11,13,9,2,2,7,1,2,5,7,1,10,4,1,8,5,0.146,3.0,6.0,94.5,15,82.4,14,87.51,5,0.75,95.2,8,18.9,11,12,62,14,3,76.3,5,0.059,20,87.51,76.3,0.031,0.159,8.3,18.9,11,84.65,2,8,18,32.5,13,72.93,6,0.067,0.0,20,1,0.25,95.2,11,0.163,5,13,3,11,0.82,8,33.3,11,12.1,14,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.75,,0.0,0.0,1.0,,ORL,,0.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,3.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2440,Matt Barnes,Matt,1610612753,ORL,30.0,1,1,0,1.0,29.65,4,8,0.5,2,6,0.333,0,0,0.0,3,4,7,1,1,0,0,0,2,1,10,-8,18.9,0,0,20.0,1,1,1,1,10,6,9,4,4,2,5,12,12,12,2,5,4,9,10,9,7,1,7,10,8,19,9,4,1,10,16,0.098,4.0,8.0,104.0,7,109.7,2,93.09,15,0.625,100.0,4,-8.5,12,13,56,2,15,108.5,16,0.174,9,93.09,108.5,0.14,0.148,10.0,-8.5,6,90.82,4,6,6,10.0,11,77.57,11,0.056,0.111,9,5,1.0,100.0,12,0.153,16,3,15,2,0.625,4,10.0,9,-5.7,4,,0.5,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.5,,1.0,2.0,,0.0,0.0,0.0,2.0,1.0,2.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,2.0,2.0,5.0,,ORL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2554,Mickael Pietrus,Mickael,1610612753,ORL,28.0,1,1,0,1.0,24.245,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,0,2,0,8,10,16.4,0,0,16.0,1,1,1,1,9,7,12,3,4,3,5,14,14,14,11,10,13,11,14,2,3,1,7,18,11,5,12,2,1,11,7,0.114,3.0,5.0,117.6,14,91.7,18,85.13,6,0.8,121.4,10,28.2,19,11,42,18,5,93.2,7,0.087,1,85.13,93.2,0.044,0.1,0.0,28.2,7,87.19,3,7,17,0.0,11,70.94,9,0.0,0.0,1,6,0.0,121.4,18,0.101,6,11,5,15,0.8,10,0.0,12,25.9,11,,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,,1.0,1.0,2.0,,ORL,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
