PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
417,Sam Mitchell,Sam,1610612750,MIN,36.0,1,1,0,1.0,16.033333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,2,3,6.4,0,0,6.0,1,1,1,1,43,41,40,38,23,25,23,33,37,33,34,25,31,16,18,26,19,1,16,6,44,20,45,9,2,44,36,0.023,1.0,3.0,132.5,20,102.8,56,68.86,7,0.333,131.8,2,23.5,40,17,22,56,8,108.3,36,0.111,45,68.86,108.3,0.071,0.154,33.3,23.5,10,70.59,40,41,28,16.7,6,57.38,40,0.167,0.0,45,45,2.0,131.8,40,0.155,30,34,8,56,0.333,2,16.7,40,29.7,3,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,2.0,,MIN,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
1887,Wally Szczerbiak,Wally,1610612750,MIN,23.0,1,1,0,1.0,22.116666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,-4,9.7,0,0,8.0,1,1,1,1,35,28,29,38,23,35,23,33,37,33,34,34,41,24,36,11,19,1,1,6,36,36,39,9,2,41,48,0.036,2.0,6.0,103.2,34,123.0,45,81.39,46,0.333,105.3,27,-13.7,42,29,38,45,42,118.9,48,0.063,1,81.39,118.9,0.029,0.143,14.3,-13.7,29,80.87,40,28,44,0.0,24,67.82,36,0.067,0.0,1,45,0.0,105.3,42,0.147,49,34,42,45,0.333,27,0.0,29,-19.8,29,,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,3.0,1.0,,0.333,,0.0,,0.0,1.0,1.0,,MIN,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
210,Terrell Brandon,Terrell,1610612750,MIN,30.0,1,1,0,1.0,48.0,10,16,0.625,2,3,0.667,6,6,1.0,1,6,7,12,1,1,0,0,1,0,28,7,56.4,1,0,51.0,1,1,1,1,1,4,6,10,2,13,9,6,8,1,16,8,9,1,18,11,19,1,8,6,3,13,2,1,2,2,39,0.251,10.0,16.0,118.9,16,107.5,51,79.0,17,0.688,119.0,12,8.9,13,4,79,51,18,110.1,39,0.133,25,79.0,110.1,0.088,0.23,37.5,8.9,1,79.98,12,4,24,3.2,4,65.83,3,0.429,0.029,24,6,12.0,119.0,14,0.231,38,26,18,49,0.751,12,3.1,6,11.4,12,,0.0,7.0,1.0,0.0,1.0,1.0,11.0,2.0,3.0,0.636,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,1.0,0.667,7.0,2.0,,0.571,,0.667,,1.0,1.0,3.0,,MIN,,1.0,4.0,,1.0,3.0,1.0,1.0,,0.0,,0.0,2.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
907,Malik Sealy,Malik,1610612750,MIN,30.0,1,0,1,0.0,34.46666666666667,4,11,0.364,0,0,0.0,2,2,1.0,1,3,4,1,2,1,0,1,2,1,10,-11,17.3,0,0,17.0,1,30,30,30,13,15,15,32,17,34,17,18,24,1,21,27,27,28,10,12,19,40,17,2,21,52,29,8,1,28,40,0.058,4.0,11.0,80.9,32,98.2,47,87.74,44,0.364,79.7,46,-20.3,24,31,64,47,50,100.0,40,0.115,40,87.74,100.0,0.061,0.189,6.7,-20.3,25,87.88,34,15,38,13.4,33,73.11,34,0.071,0.025,39,36,0.5,79.7,25,0.195,38,34,50,47,0.421,46,13.3,15,-17.3,45,,0.0,2.0,0.667,0.0,3.0,0.0,8.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,6.0,1.0,,0.167,,,,2.0,3.0,2.0,,MIN,,0.667,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
1725,Rasho Nesterovic,Rasho,1610612750,MIN,24.0,1,0,1,0.0,28.476666666666667,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,1,0,0,2,0,4,0,7,-6,21.7,0,0,18.0,1,30,30,30,23,26,25,24,17,34,17,28,24,25,2,33,18,28,41,35,4,1,46,11,31,43,21,8,1,25,33,0.064,3.0,7.0,82.2,40,89.9,50,85.97,34,0.429,82.4,41,-11.8,45,31,51,50,41,94.1,33,0.083,1,85.97,94.1,0.107,0.136,11.1,-11.8,28,88.06,28,26,21,0.0,26,71.64,33,0.071,0.125,1,32,0.0,82.4,44,0.136,23,4,41,45,0.444,41,0.0,25,-7.7,44,0.0,,3.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,2.0,0.0,,MIN,,0.0,0.0,0.0,2.0,,1.0,1.0,,1.0,0.0,1.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
417,Sam Mitchell,Sam,1610612750,MIN,36.0,1,0,1,0.0,19.06833333333333,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,1,0,8,1,8.2,0,0,10.0,1,30,30,30,42,26,36,7,4,14,5,28,37,1,21,48,44,36,24,35,19,1,5,11,28,24,48,8,1,40,51,0.1,3.0,5.0,109.1,48,103.4,52,85.59,24,0.7,115.2,5,9.4,41,36,33,52,22,105.7,51,0.0,43,85.59,105.7,0.029,0.146,0.0,9.4,28,88.91,6,26,48,15.5,36,71.32,22,0.0,0.053,45,7,0.0,115.2,39,0.158,44,21,22,43,0.735,5,16.7,36,5.7,11,,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.667,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.667,,0.0,,0.0,0.0,2.0,,MIN,,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
210,Terrell Brandon,Terrell,1610612750,MIN,30.0,1,0,1,0.0,32.06666666666667,6,14,0.429,0,1,0.0,1,1,1.0,2,4,6,4,2,0,0,0,5,0,13,-21,24.2,0,0,23.0,1,30,30,30,16,7,9,24,17,25,17,28,37,1,10,18,18,6,10,35,19,1,57,11,13,59,18,8,1,16,40,0.11,6.0,14.0,63.7,14,100.1,46,88.32,57,0.429,67.2,55,-32.8,17,3,58,46,56,100.0,40,0.174,30,88.32,100.0,0.088,0.216,20.0,-32.8,5,90.65,28,7,29,9.8,15,73.6,18,0.364,0.044,31,30,2.0,67.2,16,0.225,41,26,56,35,0.45,55,10.0,9,-36.4,55,0.0,,2.0,0.667,0.0,3.0,3.0,7.0,0.0,1.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,,,,1.0,0.0,5.0,0.0,0.0,0.4,,0.0,,2.0,3.0,2.0,,MIN,,0.667,2.0,0.0,2.0,0.0,0.5,2.0,,0.5,0.0,1.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
1887,Wally Szczerbiak,Wally,1610612750,MIN,23.0,1,0,1,0.0,22.78333333333333,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,-7,8.9,0,0,9.0,1,30,30,30,34,26,23,30,17,34,17,40,41,40,35,33,38,28,24,35,19,1,5,11,35,46,47,8,1,42,25,0.039,3.0,8.0,70.8,30,92.9,38,91.65,49,0.375,74.4,50,-14.2,32,28,43,38,44,88.6,25,0.118,32,91.65,88.6,0.042,0.173,10.0,-14.2,16,91.81,31,26,46,10.0,29,76.37,42,0.091,0.0,31,42,1.0,74.4,32,0.172,31,35,44,32,0.375,50,10.0,23,-22.1,54,0.0,,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,0.667,,,,0.0,1.0,3.0,,MIN,,0.0,2.0,0.0,0.0,,0.0,1.0,,1.0,0.0,1.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
708,Kevin Garnett,Kevin,1610612750,MIN,24.0,1,0,1,0.0,46.46666666666667,5,20,0.25,1,2,0.5,6,6,1.0,4,6,10,9,3,3,0,2,1,0,17,-5,48.5,1,0,43.0,1,30,30,30,1,12,4,42,4,14,5,3,6,1,2,10,6,2,6,2,19,50,5,11,7,41,3,1,1,4,40,0.164,5.0,20.0,90.7,18,98.1,55,84.71,33,0.275,93.9,26,-6.1,11,2,82,55,36,100.0,40,0.171,28,84.71,100.0,0.115,0.26,25.7,-6.1,4,87.02,44,12,20,8.7,10,70.59,11,0.375,0.077,28,41,3.0,93.9,11,0.259,37,11,36,51,0.375,26,8.6,4,-7.5,34,0.0,0.0,2.0,0.5,1.0,4.0,3.0,11.0,1.0,1.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,6.0,0.0,0.0,0.167,,1.0,,2.0,4.0,2.0,,MIN,,0.5,1.0,0.0,4.0,1.0,0.25,3.0,,0.0,0.0,0.0,1.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
324,Anthony Peeler,Anthony,1610612750,MIN,30.0,1,0,1,0.0,20.016666666666666,1,7,0.143,0,3,0.0,0,0,0.0,1,4,5,0,1,1,0,1,2,0,2,-1,10.0,0,0,9.0,1,30,30,30,41,40,25,48,17,9,17,40,41,40,21,18,23,36,24,12,19,40,17,11,44,31,42,8,1,42,35,-0.036,1.0,7.0,89.8,8,90.1,54,85.13,30,0.143,91.7,31,-5.5,31,36,36,54,35,97.1,35,0.211,36,85.13,97.1,0.122,0.178,0.0,-5.5,28,89.3,49,40,15,12.5,36,70.94,49,0.0,0.045,36,51,0.0,91.7,31,0.183,24,24,35,41,0.143,31,12.5,25,-0.4,35,0.0,,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,2.0,,MIN,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
1517,Bobby Jackson,Bobby,1610612750,MIN,27.0,1,0,1,0.0,15.933333333333334,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,3,0,1,1,0,2,0,11,13,25.1,0,0,22.0,1,30,30,30,45,26,36,7,4,14,5,9,14,1,35,27,30,12,41,12,7,1,17,11,17,4,14,8,1,18,30,0.333,3.0,5.0,137.1,11,86.3,57,82.85,3,0.7,135.7,4,43.1,15,4,28,57,4,92.6,30,0.188,1,82.85,92.6,0.115,0.233,30.0,43.1,28,85.38,6,26,18,0.0,6,69.04,3,0.333,0.0,1,5,0.0,135.7,15,0.227,17,35,4,54,0.814,4,0.0,36,50.8,4,,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.667,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.5,2.0,1.0,,0.5,,0.0,,0.0,0.0,2.0,,MIN,,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
1051,Dean Garrett,Dean,1610612750,MIN,33.0,1,0,1,0.0,5.383333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,0,1,6,2.2,0,0,2.0,1,30,30,30,53,51,56,51,17,34,17,28,24,25,35,41,44,36,41,35,19,1,17,11,52,15,54,8,1,53,57,-0.044,0.0,0.0,178.6,19,107.3,58,80.25,2,0.0,177.8,2,66.7,49,36,9,58,2,111.1,57,0.167,1,80.25,111.1,0.125,0.111,0.0,66.7,28,81.5,51,51,13,0.0,36,66.87,52,0.0,0.0,1,16,0.0,177.8,52,0.098,50,35,2,57,0.568,2,0.0,56,71.3,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,,0.0,,,,,,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
693,Joe Smith,Joe,1610612750,MIN,24.0,1,0,1,0.0,15.338333333333331,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,2,1,0,0,3,2,2,-9,4.2,0,0,5.0,1,30,30,30,47,40,36,45,17,25,17,40,41,40,21,48,44,36,10,12,19,1,38,1,44,49,51,8,1,50,32,-0.306,1.0,5.0,61.5,48,91.5,37,92.32,54,0.2,65.5,56,-27.8,29,36,29,37,54,93.3,32,0.0,59,92.32,93.3,0.029,0.179,0.0,-27.8,28,96.2,46,40,48,28.6,36,76.93,57,0.0,0.045,59,49,0.0,65.5,29,0.185,27,24,54,16,0.2,56,28.6,36,-30.0,56,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,MIN,MIN_POR_2000
