PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201171,Carl Landry,Carl,1610612740,NOH,27.0,1,0,1,0.0,34.82666666666667,6,12,0.5,0,0,0.0,11,12,0.917,3,2,5,0,3,0,0,1,3,8,23,-10,26.0,0,0,28.0,1,32,32,32,12,10,16,18,22,34,22,1,1,15,9,25,15,39,8,25,20,40,36,2,4,48,20,9,2,17,37,0.136,6.0,12.0,97.5,40,118.6,41,84.76,44,0.5,98.4,43,-18.0,6,39,62,41,42,116.4,37,0.067,43,84.76,116.4,0.082,0.278,0.0,-18.0,25,84.35,21,10,28,14.8,39,70.64,16,0.0,0.097,43,16,0.0,98.4,8,0.283,42,12,42,44,0.666,43,15.0,16,-21.1,41,0.0,0.0,0.0,0.6,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,,5.0,7.0,0.0,,NOH,,0.714,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201160,Jason Smith,Jason,1610612740,NOH,25.0,1,0,1,0.0,9.466666666666669,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,6,-3,8.7,0,0,8.0,1,32,32,32,50,28,42,1,22,34,22,34,37,34,32,37,43,28,36,25,20,1,36,46,35,36,41,9,2,40,45,0.149,3.0,3.0,105.6,26,119.6,25,93.8,37,1.0,100.0,38,-22.2,39,22,19,25,44,122.2,45,0.111,1,93.8,122.2,0.056,0.15,25.0,-22.2,25,92.28,3,28,39,0.0,12,78.17,13,0.167,0.0,1,5,0.0,100.0,38,0.158,43,32,44,24,1.0,38,0.0,42,-14.0,26,,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,1.0,0.0,0.0,,0.0,0.0,0.0,,NOH,,0.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201189,Aaron Gray,Aaron,1610612740,NOH,26.0,1,0,1,0.0,7.023333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-1,4.2,0,0,3.0,1,32,32,32,52,49,50,49,22,34,22,34,37,34,32,37,43,39,36,15,20,1,11,46,50,28,47,9,2,50,46,0.0,0.0,1.0,125.0,12,116.3,35,88.85,20,0.0,115.4,14,-7.7,55,39,13,35,34,123.1,46,0.2,1,88.85,123.1,0.083,0.067,0.0,-7.7,25,88.03,49,49,26,0.0,39,74.04,48,0.0,0.0,1,50,0.0,115.4,55,0.071,37,32,34,35,0.0,14,0.0,50,8.7,6,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NOH,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2788,DJ Mbenga,DJ,1610612740,NOH,30.0,1,0,1,0.0,3.733333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,-2,3.4,0,0,3.0,1,32,32,32,55,49,57,49,22,34,22,27,20,28,32,25,33,39,36,25,20,1,19,33,49,31,50,9,2,50,33,0.0,0.0,0.0,90.4,1,136.1,32,90.0,52,0.0,85.7,53,-28.6,42,39,7,32,47,114.3,33,0.667,1,90.0,114.3,0.333,0.143,0.0,-28.6,25,80.49,49,49,1,0.0,39,75.0,48,0.0,0.0,1,25,0.0,85.7,46,0.133,54,32,47,51,0.568,53,0.0,57,-45.7,49,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2731,Emeka Okafor,Emeka,1610612740,NOH,28.0,1,0,1,0.0,40.95,7,9,0.778,0,0,0.0,1,2,0.5,4,4,8,0,4,0,1,0,3,2,15,-12,23.6,0,0,25.0,1,32,32,32,7,7,21,8,22,34,22,27,20,28,3,12,11,39,4,25,6,1,36,23,11,50,23,9,2,18,35,0.095,7.0,9.0,98.7,29,113.3,44,83.81,39,0.778,100.0,38,-15.3,36,39,71,44,35,115.3,35,0.103,57,83.81,115.3,0.107,0.171,0.0,-15.3,25,85.08,12,7,18,28.8,39,69.84,27,0.0,0.111,57,12,0.0,100.0,35,0.169,35,8,35,41,0.759,38,28.6,21,-14.6,39,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.833,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,0.0,,NOH,,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.8,0.0,4.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
101108,Chris Paul,Chris,1610612740,NOH,26.0,1,0,1,0.0,38.41666666666666,9,13,0.692,1,3,0.333,3,5,0.6,1,4,5,8,5,2,0,0,2,7,22,-12,41.0,0,0,40.0,1,32,32,32,8,4,10,11,11,14,15,11,8,26,19,12,15,3,1,6,20,1,19,3,6,50,8,9,2,6,42,0.198,9.0,13.0,101.1,22,117.7,36,88.71,42,0.731,102.8,34,-16.9,10,4,71,36,41,119.7,42,0.133,46,88.71,119.7,0.077,0.25,28.6,-16.9,8,90.26,13,4,29,17.7,10,73.93,6,0.421,0.029,46,13,1.6,102.8,12,0.252,41,29,41,30,0.724,34,17.9,10,-16.6,32,0.0,1.0,4.0,1.0,1.0,1.0,4.0,5.0,0.0,2.0,0.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,3.0,0.0,0.0,1.0,1.0,0.0,4.0,0.333,2.0,1.0,0.0,1.0,0.0,0.0,,1.0,1.0,3.0,,NOH,,1.0,2.0,0.0,5.0,0.0,0.8,2.0,0.0,0.5,0.0,1.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201160,Jason Smith,Jason,1610612740,NOH,25.0,1,1,0,1.0,3.7066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,6,0.0,0,0,0.0,1,1,1,1,72,63,69,63,26,44,26,42,43,42,39,65,66,50,49,36,24,1,26,37,67,14,72,8,2,72,1,-0.462,0.0,1.0,116.0,65,50.0,38,90.65,1,0.0,112.5,9,62.5,60,50,8,38,1,50.0,1,0.0,1,90.65,50.0,0.0,0.111,0.0,62.5,35,89.09,63,63,66,0.0,50,75.54,74,0.0,0.0,1,67,0.0,112.5,52,0.129,1,39,1,45,0.0,9,0.0,69,66.0,7,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
101127,Jarrett Jack,Jarrett,1610612740,NOH,27.0,1,1,0,1.0,12.96,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,2,0,1,0,0,0,3,5,10,14.6,0,0,12.0,1,1,1,1,60,50,42,58,26,32,26,15,13,24,39,34,47,22,49,14,24,1,1,20,46,8,43,8,2,45,9,0.175,1.0,6.0,117.4,16,76.1,64,85.19,4,0.167,121.7,4,43.5,9,12,23,64,5,78.3,9,0.2,1,85.19,78.3,0.107,0.296,20.0,43.5,35,87.93,58,50,20,0.0,23,70.99,13,0.25,0.0,1,56,0.0,121.7,10,0.3,5,39,5,56,0.322,4,0.0,42,41.3,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,NOH,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2584,Willie Green,Willie,1610612740,NOH,29.0,1,1,0,1.0,13.44,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,4,-3,5.5,0,0,6.0,1,1,1,1,59,50,53,45,14,38,1,34,25,33,39,65,66,33,49,36,24,1,13,37,51,49,64,8,2,61,64,0.029,1.0,3.0,109.1,65,117.8,71,80.36,56,0.5,104.5,25,-8.5,40,29,22,71,56,113.0,64,0.0,1,80.36,113.0,0.0,0.16,20.0,-8.5,35,77.07,24,50,66,0.0,23,66.96,54,0.143,0.0,1,29,0.0,104.5,40,0.161,71,39,56,72,0.515,25,0.0,53,-8.6,15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,,0.0,1.0,0.0,,NOH,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2772,Trevor Ariza,Trevor,1610612740,NOH,25.0,1,1,0,1.0,41.88333333333333,8,17,0.471,0,3,0.0,3,4,0.75,0,6,6,3,2,0,0,1,3,2,19,1,28.7,0,0,28.0,1,1,1,1,8,8,9,30,26,21,26,15,13,24,39,6,17,16,10,36,24,48,39,28,11,32,22,8,2,18,49,0.105,8.0,17.0,108.8,24,104.8,61,85.95,30,0.471,109.5,13,4.2,16,27,74,61,28,105.3,49,0.158,41,85.95,105.3,0.081,0.241,12.5,4.2,18,86.39,36,8,38,8.4,37,71.63,32,0.15,0.0,39,30,1.5,109.5,16,0.246,54,39,28,60,0.506,13,8.3,9,4.0,16,0.0,0.0,2.0,0.8,0.0,5.0,4.0,5.0,0.0,3.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,5.0,6.0,2.0,,NOH,,0.833,2.0,0.0,1.0,2.0,0.0,2.0,,0.5,0.0,1.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201158,Marco Belinelli,Marco,1610612740,NOH,25.0,1,1,0,1.0,32.166666666666664,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,3,0,7,-2,12.7,0,0,12.0,1,1,1,1,32,32,23,52,14,10,22,42,43,42,39,57,59,33,49,14,24,48,39,57,34,43,44,8,2,45,63,-0.01,3.0,11.0,104.7,62,110.1,66,84.31,48,0.318,107.0,20,-5.5,41,47,57,66,48,112.5,63,0.037,1,84.31,112.5,0.017,0.157,8.3,-5.5,35,86.19,50,32,64,0.0,43,70.26,63,0.048,0.0,1,57,0.0,107.0,41,0.161,61,39,48,62,0.318,20,0.0,23,-5.4,22,0.0,0.0,1.0,0.5,1.0,2.0,1.0,4.0,1.0,3.0,0.25,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.333,,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.5,,1.0,2.0,3.0,,NOH,,0.5,1.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2788,DJ Mbenga,DJ,1610612740,NOH,30.0,1,1,0,1.0,5.381666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,4,5.0,0,0,4.0,1,1,1,1,71,50,69,1,26,44,26,42,43,42,39,65,66,50,49,36,13,1,1,57,56,22,65,8,2,64,4,0.167,1.0,1.0,138.9,65,90.1,42,89.19,3,1.0,133.3,2,60.6,64,50,9,42,2,72.7,4,0.0,1,89.19,72.7,0.0,0.091,0.0,60.6,35,78.13,1,50,66,0.0,50,74.33,16,0.0,0.0,1,1,0.0,133.3,65,0.094,25,39,2,71,1.0,2,0.0,69,48.8,2,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,NOH,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
101108,Chris Paul,Chris,1610612740,NOH,26.0,1,1,0,1.0,43.55,7,14,0.5,2,4,0.5,11,11,1.0,2,11,13,15,5,2,0,0,2,9,27,9,66.1,1,1,61.0,1,1,1,1,2,10,13,22,3,10,5,1,3,1,12,2,2,1,4,4,24,1,26,3,4,11,1,1,1,1,44,0.327,7.0,14.0,116.2,4,100.9,69,82.66,13,0.571,114.7,7,12.0,13,1,75,69,18,102.7,44,0.268,49,82.66,102.7,0.173,0.276,38.5,12.0,6,82.84,17,10,3,12.9,2,68.89,2,0.652,0.059,49,9,3.0,114.7,12,0.28,45,18,18,68,0.717,7,12.8,13,15.3,6,0.0,0.0,3.0,1.0,1.0,1.0,2.0,7.0,1.0,3.0,0.429,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.333,1.0,0.0,0.0,,1.0,0.333,5.0,1.0,0.0,0.4,,0.5,,1.0,1.0,3.0,,NOH,,1.0,2.0,0.0,1.0,2.0,1.0,2.0,,0.5,0.0,1.0,1.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201171,Carl Landry,Carl,1610612740,NOH,27.0,1,1,0,1.0,39.00666666666667,6,11,0.545,0,0,0.0,4,4,1.0,4,3,7,3,1,1,0,3,6,4,16,1,30.9,0,0,28.0,1,1,1,1,14,13,23,17,26,44,26,11,13,1,3,34,13,16,23,14,24,72,74,12,16,32,19,8,2,18,55,0.121,6.0,11.0,110.1,49,105.4,70,80.6,29,0.545,107.6,18,-0.1,30,27,66,70,37,107.7,55,0.088,35,80.6,107.7,0.109,0.187,17.6,-0.1,6,80.55,20,13,19,6.0,28,67.17,25,0.15,0.133,34,16,3.0,107.6,32,0.187,55,4,37,70,0.627,18,5.9,23,4.8,14,0.0,0.0,3.0,0.75,0.0,4.0,3.0,4.0,0.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.0,,3.0,5.0,0.0,,NOH,,0.6,2.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201189,Aaron Gray,Aaron,1610612740,NOH,26.0,1,1,0,1.0,15.521666666666668,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,1,7,-2,10.6,0,0,10.0,1,1,1,1,53,32,53,1,26,44,26,34,25,33,21,49,47,50,49,36,24,1,39,37,34,43,52,8,2,51,58,0.112,3.0,3.0,103.6,30,112.2,50,88.13,55,1.0,107.1,19,-3.2,56,50,28,50,43,110.3,58,0.143,1,88.13,110.3,0.091,0.114,0.0,-3.2,35,88.88,1,32,31,0.0,50,73.45,30,0.0,0.053,1,4,0.0,107.1,60,0.114,64,22,43,48,0.902,19,0.0,53,-8.6,24,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,NOH,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
