PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
219,Vinny Del Negro,Vinny,1610612749,MIL,33.0,1,0,1,0.0,17.805,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,8,-8,14.9,0,0,13.0,1,40,40,40,55,21,36,15,24,37,24,46,50,46,40,38,47,34,58,17,26,1,1,22,36,62,46,12,2,46,77,0.135,4.0,7.0,103.6,26,147.4,53,88.96,71,0.571,105.7,26,-39.4,41,29,35,53,71,145.2,77,0.154,1,88.96,145.2,0.069,0.184,12.5,-39.4,39,89.29,19,21,45,0.0,30,74.14,22,0.111,0.0,1,27,0.0,105.7,40,0.186,77,40,71,52,0.571,26,0.0,36,-43.9,26,,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,0.0,0.333,,0.0,,0.0,0.0,0.0,,MIL,,0.0,1.0,0.0,3.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1032,Darvin Ham,Darvin,1610612749,MIL,26.0,1,0,1,0.0,30.536666666666665,0,1,0.0,0,1,0.0,0,2,0.0,2,2,4,2,2,0,3,0,5,0,0,-15,14.8,0,0,12.0,1,40,40,40,27,66,71,66,24,30,24,46,29,46,16,38,33,21,20,40,2,1,68,22,67,73,47,12,2,53,71,-0.033,0.0,1.0,99.3,49,124.1,49,89.6,67,0.0,93.1,44,-30.1,73,40,58,49,69,123.2,71,0.074,73,89.6,123.2,0.073,0.061,33.3,-30.1,20,86.45,66,66,42,34.0,6,74.66,69,0.087,0.071,73,67,1.0,93.1,73,0.062,71,24,69,66,0.0,44,33.3,71,-24.8,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
911,Ervin Johnson,Ervin,1610612749,MIL,32.0,1,0,1,0.0,31.711666666666662,4,7,0.571,0,0,0.0,1,4,0.25,6,7,13,0,1,0,2,1,3,0,9,-3,29.6,0,0,26.0,1,40,40,40,26,21,36,15,24,37,24,35,12,44,2,3,2,49,38,40,5,57,41,22,34,45,20,12,2,22,70,0.08,4.0,7.0,117.1,8,122.5,63,87.03,45,0.571,119.3,9,-3.1,56,49,57,63,41,122.4,70,0.219,34,87.03,122.4,0.206,0.141,0.0,-3.1,39,87.82,19,21,2,10.2,49,72.53,43,0.0,0.194,32,36,0.0,119.3,58,0.137,70,3,41,59,0.514,9,10.0,36,-5.4,9,,0.0,0.0,0.667,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,MIL,,0.667,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
299,Glenn Robinson,Glenn,1610612749,MIL,27.0,1,0,1,0.0,39.98333333333333,11,21,0.524,1,4,0.25,3,3,1.0,0,5,5,3,1,0,0,0,4,0,26,-4,35.5,0,0,35.0,1,40,40,40,8,4,5,18,13,7,22,18,27,1,40,17,23,17,38,40,26,1,53,22,5,49,12,12,2,9,66,0.129,11.0,21.0,111.1,30,121.2,57,88.24,54,0.548,113.5,13,-7.0,14,27,74,57,47,120.5,66,0.132,23,88.24,120.5,0.063,0.256,11.5,-7.0,9,88.96,25,4,47,3.8,36,73.53,25,0.12,0.0,23,26,3.0,113.5,15,0.26,67,40,47,53,0.582,13,3.8,5,-10.1,15,,0.0,6.0,0.333,1.0,3.0,3.0,11.0,1.0,3.0,0.545,0.0,1.0,0.0,,0.0,0.0,,1.0,3.0,0.333,1.0,0.0,0.0,,5.0,0.0,2.0,0.0,0.0,0.0,,0.5,,1.0,3.0,1.0,,MIL,,0.333,0.0,0.0,8.0,2.0,0.625,4.0,,1.0,1.0,4.0,1.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1714,Robert Traylor,Robert,1610612749,MIL,23.0,1,1,0,1.0,3.8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0,0,-6,6.9,0,0,5.0,1,1,1,1,39,35,36,35,10,22,10,27,28,27,12,28,23,21,26,16,6,24,13,9,36,26,33,7,1,34,31,0.0,0.0,1.0,50.8,7,115.7,2,107.37,38,0.0,44.4,37,-80.6,35,1,9,2,38,125.0,31,0.2,1,107.37,125.0,0.182,0.1,50.0,-80.6,20,104.34,35,35,4,0.0,2,89.47,33,1.0,0.167,1,36,0.0,44.4,34,0.113,23,3,38,1,0.0,37,0.0,36,-65.0,37,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
219,Vinny Del Negro,Vinny,1610612749,MIL,33.0,1,1,0,1.0,25.4,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,5,1,2,0,0,2,0,4,7,18.9,0,0,15.0,1,1,1,1,22,25,20,29,10,14,10,27,28,27,21,19,23,7,12,2,16,1,13,9,28,14,20,7,1,22,10,0.076,2.0,7.0,105.7,26,84.6,23,89.76,11,0.286,100.0,26,12.8,28,7,48,23,15,87.2,10,0.074,22,89.76,87.2,0.038,0.151,38.5,12.8,2,88.71,30,25,30,7.7,6,74.8,23,0.294,0.0,22,32,5.0,100.0,27,0.159,9,21,15,20,0.286,26,7.7,20,21.2,24,,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,,0.667,0.0,0.0,,0.0,0.0,1.0,,MIL,,0.0,2.0,,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1501,Tim Thomas,Tim,1610612749,MIL,23.0,1,1,0,1.0,22.016666666666666,7,11,0.636,2,5,0.4,1,2,0.5,0,4,4,3,0,0,2,0,4,0,17,22,32.3,0,0,30.0,1,1,1,1,24,8,11,6,2,2,5,23,17,22,21,11,16,12,26,16,4,1,32,9,9,1,11,7,1,11,6,0.234,7.0,11.0,131.6,7,75.1,24,89.39,4,0.727,130.0,3,58.6,8,13,40,24,4,71.4,6,0.2,1,89.39,71.4,0.108,0.273,20.0,58.6,20,86.64,4,8,17,0.0,12,74.49,6,0.214,0.0,1,9,0.0,130.0,7,0.279,6,21,4,30,0.715,3,0.0,11,56.5,2,,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,0.667,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.5,1.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.667,,0.5,,2.0,2.0,1.0,,MIL,,1.0,2.0,,1.0,4.0,1.0,0.0,,0.0,,0.0,2.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1032,Darvin Ham,Darvin,1610612749,MIL,26.0,1,1,0,1.0,27.15,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,1,2,0,1,0,5,0,7,-17,15.5,0,0,15.0,1,1,1,1,18,17,28,1,10,22,10,23,17,22,4,19,13,21,7,16,6,1,35,9,21,38,23,7,1,22,20,0.043,3.0,4.0,78.6,28,105.9,12,96.35,32,0.75,79.6,34,-29.5,33,22,54,12,32,109.1,20,0.067,37,96.35,109.1,0.079,0.113,12.5,-29.5,18,98.48,1,17,20,25.4,19,80.29,30,0.071,0.091,37,8,0.5,79.6,35,0.111,15,10,32,5,0.717,34,25.0,28,-27.3,34,,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,MIL,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
911,Ervin Johnson,Ervin,1610612749,MIL,32.0,1,1,0,1.0,27.6,1,2,0.5,0,0,0.0,2,4,0.5,1,8,9,0,1,1,3,0,5,2,4,16,25.8,0,0,21.0,1,1,1,1,16,30,32,13,10,22,10,15,7,22,12,1,6,26,12,7,3,1,35,1,28,5,15,7,1,15,7,0.075,1.0,2.0,111.2,4,80.4,18,93.91,6,0.5,113.2,20,33.2,37,26,53,18,8,80.0,7,0.25,35,93.91,80.0,0.158,0.083,0.0,33.2,20,94.5,15,30,6,21.0,26,78.26,25,0.0,0.04,35,20,0.0,113.2,37,0.079,7,17,8,15,0.532,20,20.0,32,30.8,21,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1726,Mirsad Turkcan,Mirsad,1610612749,MIL,24.0,1,1,0,1.0,6.133333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,0,4,-12,4.2,0,0,5.0,1,1,1,1,35,30,28,32,10,22,10,15,17,1,21,28,31,26,12,16,16,1,1,9,28,32,35,7,1,34,38,0.077,1.0,4.0,33.7,14,127.8,9,97.83,40,0.25,30.8,39,-102.6,1,26,13,9,40,133.3,38,0.167,34,97.83,133.3,0.063,0.429,0.0,-102.6,20,95.48,33,30,23,17.0,26,81.52,22,0.0,0.0,33,29,0.0,30.8,2,0.457,37,21,40,13,0.41,39,16.7,28,-94.1,39,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
1747,Rafer Alston,Rafer,1610612749,MIL,23.0,1,1,0,1.0,4.8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,37,35,32,35,10,22,10,27,28,27,21,35,36,26,26,16,16,1,1,9,36,29,39,7,1,39,39,-0.174,0.0,2.0,45.0,35,133.1,5,100.0,39,0.0,40.0,38,-100.0,23,26,10,5,39,140.0,39,0.0,1,100.0,140.0,0.0,0.182,0.0,-100.0,20,97.0,35,35,36,0.0,26,83.33,40,0.0,0.0,1,36,0.0,40.0,19,0.202,38,21,39,8,0.0,38,0.0,32,-88.0,38,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
299,Glenn Robinson,Glenn,1610612749,MIL,27.0,1,1,0,1.0,31.85,8,16,0.5,1,1,1.0,1,1,1.0,0,3,3,5,4,4,0,1,3,0,18,17,37.1,0,0,35.0,1,1,1,1,14,4,3,13,6,14,1,23,26,1,21,16,19,7,1,1,16,24,23,9,7,4,8,7,1,6,13,0.126,8.0,16.0,118.1,24,90.7,8,97.96,8,0.531,120.3,12,29.4,7,15,64,8,9,90.9,13,0.086,31,97.96,90.9,0.049,0.274,20.0,29.4,12,98.95,13,4,25,15.7,12,81.63,13,0.185,0.0,32,19,1.25,120.3,8,0.279,12,21,9,4,0.547,12,16.0,3,27.4,13,,1.0,5.0,1.0,1.0,1.0,3.0,11.0,0.0,0.0,0.455,1.0,1.0,,,,1.0,,0.333,1.0,0.0,,1.0,1.0,0.0,2.0,1.0,5.0,1.0,,0.6,0.0,0.0,,1.0,1.0,1.0,,MIL,,1.0,3.0,,5.0,0.0,0.4,4.0,0.0,0.25,,1.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
208,Sam Cassell,Sam,1610612749,MIL,30.0,1,1,0,1.0,32.61666666666667,3,11,0.273,0,0,0.0,0,0,0.0,0,2,2,13,1,0,0,0,3,1,6,8,26.9,0,0,21.0,1,1,1,1,13,17,11,31,10,22,10,27,28,27,21,19,23,1,12,16,16,1,23,2,23,13,13,7,1,15,12,0.092,3.0,11.0,101.8,30,89.7,16,94.92,13,0.273,104.7,25,13.9,24,2,64,16,13,90.8,12,0.059,16,94.92,90.8,0.03,0.167,52.0,13.9,1,96.86,32,17,34,4.0,1,79.1,18,0.52,0.0,16,34,13.0,104.7,25,0.167,11,21,13,9,0.273,25,4.0,11,12.1,27,,0.0,3.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,1.0,,MIL,,0.0,1.0,,5.0,0.0,0.4,3.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
281,Scott Williams,Scott,1610612749,MIL,32.0,1,1,0,1.0,25.45,9,13,0.692,0,0,0.0,2,2,1.0,2,6,8,0,0,2,1,1,3,0,20,19,38.6,0,0,34.0,1,1,1,1,21,2,8,4,10,22,10,15,17,1,9,6,7,26,26,2,6,24,23,9,5,3,6,7,1,8,9,0.242,9.0,13.0,118.5,2,88.0,19,92.42,7,0.692,122.4,9,38.8,12,26,49,19,6,83.7,9,0.273,1,92.42,83.7,0.186,0.236,0.0,38.8,20,91.7,7,2,3,0.0,26,77.01,5,0.0,0.095,1,7,0.0,122.4,12,0.254,10,8,6,18,0.72,9,0.0,8,30.5,10,,0.0,4.0,1.0,0.0,4.0,1.0,8.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,,0.4,0.0,0.0,,4.0,4.0,0.0,,MIL,,1.0,2.0,,3.0,0.0,0.667,1.0,0.0,1.0,,1.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
951,Ray Allen,Ray,1610612749,MIL,24.0,1,1,0,1.0,33.18333333333333,8,14,0.571,2,5,0.4,2,2,1.0,3,5,8,3,1,0,0,0,2,0,20,21,33.1,0,0,33.0,1,1,1,1,10,4,7,10,2,2,5,15,17,1,4,8,7,12,12,16,16,1,13,9,5,2,10,7,1,9,11,0.163,8.0,14.0,117.3,17,91.8,11,96.92,9,0.643,122.7,8,34.5,17,20,66,11,7,88.2,11,0.152,17,96.92,88.2,0.133,0.211,15.8,34.5,6,97.23,9,4,11,5.3,16,80.76,10,0.107,0.111,17,13,3.0,122.7,17,0.206,13,7,7,7,0.672,8,5.3,7,25.5,15,,0.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.667,,4.0,4.0,2.0,,MIL,,1.0,1.0,,1.0,3.0,0.0,3.0,0.0,0.333,,1.0,2.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIL,1610612754,MIL_IND_2000
