PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
89,Nick Van Exel,Nick,1610612747,LAL,26.0,1,0,1,0.0,30.133333333333333,2,13,0.154,1,8,0.125,5,6,0.833,2,4,6,7,1,0,0,3,3,0,10,-13,26.7,0,0,24.0,1,11,11,11,6,9,4,18,5,1,7,2,4,6,3,4,4,2,7,10,9,18,6,1,7,18,6,3,1,6,18,0.057,2.0,13.0,100.7,4,124.6,8,97.17,18,0.192,103.3,12,-21.3,4,3,61,8,18,124.6,18,0.174,6,97.17,124.6,0.098,0.221,29.2,-21.3,1,98.41,18,9,5,4.2,5,80.97,12,0.35,0.053,5,18,7.0,103.3,6,0.22,18,6,18,7,0.32,12,4.2,4,-23.9,11,,,0.0,0.25,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.125,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.143,1.0,1.0,4.0,0.0,0.0,LAL,0.0,0.25,0.0,,0.0,7.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
922,Elden Campbell,Elden,1610612747,LAL,29.0,1,0,1,0.0,8.713333333333333,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,0,0,3,-7,10.8,0,0,9.0,1,11,11,11,19,17,17,6,8,12,8,12,10,10,3,11,7,17,16,10,6,1,1,1,17,15,17,3,1,17,19,0.136,1.0,2.0,89.1,1,142.2,3,104.67,19,0.5,89.5,18,-36.8,13,17,19,3,19,126.3,19,0.4,1,104.67,126.3,0.267,0.13,0.0,-36.8,14,99.05,8,17,1,0.0,17,87.22,7,0.0,0.2,1,11,0.0,89.5,13,0.137,19,1,19,6,0.521,18,0.0,17,-53.1,18,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
977,Kobe Bryant,Kobe,1610612747,LAL,19.0,1,0,1,0.0,15.288333333333334,2,4,0.5,0,1,0.0,5,7,0.714,0,0,0,1,2,0,0,1,4,0,9,-2,8.5,0,0,10.0,1,11,11,11,15,9,12,6,8,7,8,2,3,7,11,19,19,11,5,10,9,11,11,1,8,10,18,3,1,15,10,0.0,2.0,4.0,100.5,19,115.5,4,103.61,16,0.5,106.3,8,0.4,3,12,32,4,10,105.9,10,0.0,13,103.61,105.9,0.0,0.243,10.0,0.4,12,102.04,8,9,19,19.8,13,86.34,17,0.1,0.0,13,5,0.5,106.3,3,0.246,17,11,10,4,0.636,8,20.0,12,-15.1,12,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,LAL,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
965,Derek Fisher,Derek,1610612747,LAL,23.0,1,0,1,0.0,17.003333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,1,3,0,4,4,15.4,0,0,12.0,1,11,11,11,14,9,12,6,8,12,8,15,15,15,11,11,13,5,16,2,9,11,6,1,15,6,12,3,1,14,6,0.121,2.0,4.0,102.5,7,100.4,18,88.92,9,0.5,109.4,7,9.4,16,2,32,18,6,100.0,6,0.143,1,88.92,100.0,0.063,0.108,50.0,9.4,14,91.8,8,9,14,0.0,1,74.1,9,0.364,0.0,1,14,0.0,109.4,16,0.108,8,11,6,17,0.5,7,0.0,12,2.1,7,,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
916,Corie Blount,Corie,1610612747,LAL,29.0,1,0,1,0.0,12.68,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-2,3.9,0,0,3.0,1,11,11,11,18,19,17,19,8,12,8,15,15,15,11,11,13,11,16,10,9,1,1,1,19,10,19,3,1,19,3,0.023,0.0,2.0,88.8,5,102.9,2,107.89,15,0.0,92.9,17,-3.7,19,7,28,2,12,96.6,3,0.167,1,107.89,96.6,0.074,0.063,33.3,-3.7,14,106.9,19,19,10,0.0,4,89.91,15,0.143,0.0,1,19,0.0,92.9,19,0.064,9,11,12,2,0.0,17,0.0,17,-14.1,19,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,LAL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
224,Eddie Jones,Eddie,1610612747,LAL,26.0,1,0,1,0.0,45.43333333333333,6,19,0.316,2,5,0.4,2,2,1.0,1,4,5,3,1,5,2,4,4,0,16,-8,46.5,0,0,40.0,1,11,11,11,1,3,3,16,2,2,6,9,10,1,8,4,5,7,7,1,2,19,11,1,4,16,3,3,1,3,14,0.086,6.0,19.0,97.0,11,110.0,11,95.08,14,0.368,102.2,13,-8.9,9,10,90,11,14,111.1,14,0.114,5,95.08,111.1,0.056,0.189,12.5,-8.9,3,98.11,15,3,15,4.2,12,79.24,11,0.111,0.018,5,16,3.0,102.2,9,0.188,13,10,14,9,0.402,13,4.2,3,-13.0,14,,0.0,1.0,0.429,2.0,7.0,2.0,5.0,2.0,3.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.667,2.0,0.0,0.0,,0.0,0.25,1.0,1.0,,0.0,,0.667,0.0,3.0,7.0,4.0,0.0,LAL,0.0,0.429,0.0,,1.0,3.0,0.0,3.0,,0.0,,0.0,2.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
922,Elden Campbell,Elden,1610612747,LAL,29.0,1,0,1,0.0,12.5,1,7,0.143,0,0,0.0,3,4,0.75,3,3,6,0,0,1,1,3,3,0,5,-7,18.2,0,0,15.0,1,11,11,11,18,13,8,16,7,8,7,6,5,7,2,6,5,13,11,1,3,19,6,4,12,18,9,2,1,10,1,0.038,1.0,7.0,68.7,3,94.3,1,94.08,19,0.143,64.0,19,-31.8,3,13,25,1,19,95.8,1,0.273,1,94.08,95.8,0.2,0.281,0.0,-31.8,9,91.55,17,13,2,0.0,13,78.4,13,0.0,0.158,1,17,0.0,64.0,3,0.289,1,2,19,2,0.285,19,0.0,8,-25.5,19,,,0.0,0.25,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,LAL,,0.25,0.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
224,Eddie Jones,Eddie,1610612747,LAL,26.0,1,0,1,0.0,46.23333333333333,8,16,0.5,1,5,0.2,2,2,1.0,1,3,4,6,1,1,3,2,2,0,19,1,43.8,0,0,38.0,1,11,11,11,1,3,3,8,4,1,6,8,9,1,5,6,8,2,7,1,2,15,2,4,3,7,3,2,1,3,12,0.149,8.0,16.0,112.9,11,110.3,11,83.06,6,0.531,113.6,9,-1.6,7,5,81,11,10,115.2,12,0.083,11,83.06,115.2,0.048,0.189,25.0,-1.6,1,85.15,8,3,11,4.2,6,69.21,3,0.25,0.021,11,12,6.0,113.6,8,0.189,9,12,10,10,0.563,9,4.2,3,2.6,9,,0.0,3.0,0.5,0.0,4.0,3.0,4.0,1.0,5.0,0.75,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.2,0.0,0.0,0.0,0.0,1.0,0.333,3.0,1.0,,0.667,0.0,0.5,,2.0,4.0,3.0,,LAL,,0.5,2.0,,1.0,2.0,1.0,2.0,1.0,0.5,,1.0,1.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
916,Corie Blount,Corie,1610612747,LAL,29.0,1,0,1,0.0,24.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,4,0,0,-7,12.0,0,0,9.0,1,11,11,11,10,18,19,18,7,8,7,12,13,12,5,3,6,13,11,1,3,1,13,4,19,18,12,2,1,14,17,0.026,0.0,0.0,118.8,4,131.3,14,79.73,17,0.0,112.2,12,-20.3,19,13,41,14,17,132.5,17,0.235,1,79.73,132.5,0.139,0.0,0.0,-20.3,9,77.84,18,18,4,0.0,13,66.44,16,0.0,0.053,1,19,0.0,112.2,19,0.0,18,6,17,16,0.0,12,0.0,19,-12.5,6,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
977,Kobe Bryant,Kobe,1610612747,LAL,19.0,1,0,1,0.0,18.866666666666667,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,3,1,1,0,3,0,6,0,10.2,0,0,11.0,1,11,11,11,13,9,16,1,7,8,7,8,8,9,13,12,14,13,1,1,3,1,6,4,11,10,14,2,1,12,11,0.027,2.0,2.0,114.2,11,115.7,3,89.05,12,1.0,108.3,15,-6.4,12,13,36,3,13,114.7,11,0.083,19,89.05,114.7,0.038,0.15,0.0,-6.4,9,86.35,1,9,14,47.5,13,74.2,15,0.0,0.0,19,2,0.0,108.3,11,0.166,12,13,13,8,0.904,15,50.0,16,-1.5,8,,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
89,Nick Van Exel,Nick,1610612747,LAL,26.0,1,0,1,0.0,29.616666666666667,3,8,0.375,2,4,0.5,3,4,0.75,0,0,0,5,1,1,0,1,2,0,11,-1,20.5,0,0,20.0,1,11,11,11,7,6,6,11,2,3,3,6,5,7,13,17,18,3,7,1,10,11,2,4,5,12,7,2,1,6,16,0.079,3.0,8.0,122.5,17,123.3,6,86.71,11,0.5,122.2,5,-4.2,10,4,54,6,12,126.4,16,0.0,12,86.71,126.4,0.0,0.175,31.3,-4.2,2,87.68,9,6,18,6.3,5,72.26,11,0.263,0.0,12,11,5.0,122.2,10,0.174,15,13,12,7,0.564,5,6.3,6,-0.8,4,,,0.0,0.333,1.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,,,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.333,,1.0,3.0,1.0,,LAL,,0.333,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,1.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
296,Rick Fox,Rick,1610612747,LAL,28.0,1,0,1,0.0,29.266666666666666,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,3,0,1,0,1,4,0,8,-1,21.5,0,0,20.0,1,11,11,11,8,6,5,12,2,1,5,12,13,12,5,3,6,6,11,1,10,11,13,4,8,12,6,2,1,6,13,0.081,3.0,9.0,109.0,6,113.2,8,84.46,14,0.444,113.5,10,-4.2,13,7,52,8,11,117.6,13,0.16,1,84.46,117.6,0.083,0.145,25.0,-4.2,9,87.84,12,6,9,0.0,6,70.39,10,0.176,0.029,1,14,0.0,113.5,13,0.143,11,11,11,6,0.444,10,0.0,5,-4.2,13,,1.0,0.0,0.5,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.333,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,0.333,,1.0,2.0,2.0,,LAL,,0.5,0.0,,1.0,3.0,0.0,1.0,0.0,0.0,,0.0,1.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
109,Robert Horry,Robert,1610612747,LAL,27.0,1,0,1,0.0,21.85,0,1,0.0,0,0,0.0,2,2,1.0,3,5,8,2,2,0,1,0,3,0,2,-3,15.6,0,0,14.0,1,11,11,11,11,18,17,18,7,8,7,8,9,1,2,2,2,7,4,11,3,1,6,4,16,14,11,2,1,11,8,0.092,0.0,1.0,101.7,1,105.2,15,79.08,13,0.0,100.0,17,-8.3,18,8,36,15,15,108.3,8,0.333,17,79.08,108.3,0.216,0.093,33.3,-8.3,6,79.61,18,18,1,34.0,4,65.9,9,0.154,0.136,17,13,1.0,100.0,18,0.092,6,3,15,13,0.532,17,33.3,17,-3.5,17,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
406,Shaquille O'Neal,Shaquille,1610612747,LAL,26.0,1,0,1,0.0,38.9,14,24,0.583,0,0,0.0,10,18,0.556,3,4,7,1,0,1,1,0,4,0,38,1,53.9,0,0,50.0,1,11,11,11,3,1,1,7,7,8,7,2,1,10,2,3,3,10,11,1,3,1,13,4,1,7,2,2,1,2,14,0.215,14.0,24.0,119.6,7,117.9,13,80.21,7,0.583,123.1,4,1.5,1,12,65,13,8,121.5,14,0.143,1,80.21,121.5,0.117,0.425,3.1,1.5,9,82.6,7,1,7,0.0,12,66.84,2,0.067,0.094,1,8,0.0,123.1,1,0.432,13,5,8,12,0.595,4,0.0,1,1.7,5,,0.0,3.0,0.615,0.0,13.0,6.0,5.0,0.0,0.0,0.6,0.0,8.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,8.0,13.0,0.0,,LAL,,0.615,0.0,,1.0,0.0,1.0,10.0,0.0,0.5,,5.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
965,Derek Fisher,Derek,1610612747,LAL,23.0,1,0,1,0.0,18.383333333333333,1,7,0.143,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,0,4,2,3,-3,8.7,0,0,8.0,1,11,11,11,14,13,8,16,4,5,3,12,13,12,5,17,14,10,11,1,10,1,13,1,15,14,15,2,1,15,2,-0.134,1.0,7.0,87.7,17,96.0,16,77.03,16,0.214,89.7,18,-7.0,5,10,29,16,14,96.7,2,0.0,1,77.03,96.7,0.029,0.206,12.5,-7.0,9,78.12,16,13,16,0.0,10,64.19,19,0.111,0.05,1,18,0.0,89.7,6,0.202,2,7,14,15,0.214,18,0.0,8,-8.3,18,,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,3.0,,0.0,,0.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_1998
