PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,1,0,1.0,17.433333333333334,2,6,0.333,0,0,0.0,1,4,0.25,3,4,7,2,1,0,1,2,5,2,5,5,18.4,0,0,16.0,1,1,1,1,27,19,20,23,14,27,14,20,8,28,2,10,7,10,12,18,3,42,41,14,24,12,17,4,1,20,5,0.0,2.0,6.0,108.2,11,98.5,7,101.87,15,0.333,111.1,19,19.0,16,10,36,7,9,92.1,5,0.2,30,101.87,92.1,0.167,0.205,18.2,19.0,9,99.78,25,19,7,9.3,13,84.89,31,0.154,0.136,27,31,2.0,111.1,17,0.199,7,7,9,4,0.322,19,9.1,20,9.7,21,0.0,0.0,0.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,6.0,0.0,,POR,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2016,20160507,21.0,0.095,17.0,0.0,5.0,4.0,0.095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,6.0,5.0,13.0,0.154,0.37,0.667,1.54,0.0,0.8,0.167,0.412,0.0,4.9,0.0,8.0,0.143,3.0,0.25,0.444,3.6,2.7,1.0,0.667,3.0,6.0,1.0,0.375,0.0,9.0,3.0,0.5,0.375,3.0,17.0,0.75,0.667,0.0,0.0,2.0,0.667,POR,3.0,,0.0,2.0,1.0,1610612757.0,3.0,0.75,0.667,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.5,0.0,0.2,4.0,2.0,0.0,0.653,35.0,0.556,0.606,C-F,63.0,-0.098,,0.0,,0.0,,,,,GSW,POR,1610612744,POR_GSW_2016
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,1,0,1.0,6.55,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,2,0,0,1,1,3,1,8.0,0,0,8.0,1,1,1,1,34,29,24,25,9,13,9,29,31,29,19,32,33,27,12,2,10,1,8,21,30,18,30,4,1,29,33,0.0,1.0,4.0,130.8,32,114.2,4,102.6,8,0.375,128.6,5,7.1,9,27,14,4,16,121.4,33,0.0,37,102.6,121.4,0.0,0.278,0.0,7.1,19,104.94,20,29,33,20.0,27,85.5,31,0.0,0.0,37,29,0.0,128.6,8,0.282,24,19,16,2,0.375,5,20.0,24,16.6,5,,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,2.0,2.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2016,20160507,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,3.0,1.0,0.0,1.88,0.0,2.54,1.0,0.3,0.375,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,12.0,0.706,0.21,F,17.0,0.07,1.0,0.0,0.0,1.0,0.0,0.0,,,GSW,POR,1610612744,POR_GSW_2016
1626192,Pat Connaughton,Pat,1610612757,POR,23.0,1,1,0,1.0,0.8266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,42,30,37,30,14,27,14,29,31,29,19,32,33,27,25,18,10,1,1,36,36,20,38,4,1,39,10,0.0,0.0,0.0,0.0,32,200.0,37,87.1,42,0.0,0.0,41,-100.0,39,27,1,37,41,100.0,10,0.0,1,87.1,100.0,0.0,0.0,0.0,-100.0,19,58.06,30,30,33,0.0,27,72.58,31,0.0,0.0,1,36,0.0,0.0,39,0.0,42,19,41,42,0.0,41,0.0,37,-200.0,41,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,,,0.0,,POR,,,0.0,,,,,,,,,,,2016,20160507,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,GSW,POR,1610612744,POR_GSW_2016
202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,25.0,1,0,1,0.0,39.41666666666666,6,14,0.429,3,6,0.5,3,6,0.5,4,9,13,2,1,1,1,3,5,3,18,0,41.6,1,0,40.0,1,22,22,22,9,7,9,16,5,5,6,9,4,21,2,2,2,8,17,10,6,37,36,10,7,16,4,1,1,4,28,0.098,6.0,14.0,108.5,9,113.8,7,105.95,22,0.536,111.5,11,0.0,21,18,87,7,16,111.5,28,0.209,15,105.95,111.5,0.138,0.173,10.0,0.0,4,106.36,16,7,7,5.1,21,88.29,20,0.074,0.078,15,18,2.0,111.5,21,0.172,29,6,16,9,0.541,11,5.0,9,-5.3,13,0.0,0.5,0.0,0.429,3.0,7.0,0.0,1.0,1.0,3.0,0.0,0.667,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.333,1.0,1.0,2.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.5,0.0,3.0,7.0,4.0,0.0,POR,0.0,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2016,20160509,42.0,0.048,29.0,0.0,5.0,5.0,0.048,0.0,2.0,0.167,1.0,2.0,6.0,0.167,1.0,0.167,1.0,0.167,0.5,1.0,1.0,2.0,2.0,4.0,1.0,0.667,60.0,0.0,37.0,3.0,18.0,5.0,0.6,0.93,0.0,1.93,0.0,1.9,0.3,0.565,2.0,6.1,0.5,10.0,0.231,1.0,0.111,0.692,6.9,7.3,3.0,0.75,1.0,10.0,1.0,0.4,0.0,13.0,2.0,0.591,0.4,8.0,23.0,0.182,0.5,0.0,0.0,1.0,0.5,POR,2.0,,0.0,1.0,1.0,1610612757.0,2.0,0.182,0.5,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.182,2.0,2.0,0.0,0.75,0.0,0.182,0.5,0.5,,1.0,1.0,0.0,1.0,0.4,4.0,0.6,0.0,2.0,0.091,0.364,2.0,0.455,0.5,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.536,0.5,0.0,0.0,0.0,0.5,0.0,3.0,9.0,0.633,23.0,0.5,0.317,F,46.0,-0.133,6.0,3.0,0.5,6.0,0.75,3.0,,,GSW,POR,1610612744,POR_GSW_2016
203459,Allen Crabbe,Allen,1610612757,POR,24.0,1,0,1,0.0,37.86666666666667,5,9,0.556,2,3,0.667,1,1,1.0,0,3,3,2,1,0,0,0,3,3,13,-11,18.6,0,0,20.0,1,22,22,22,12,10,16,9,8,10,4,22,26,1,22,15,21,8,17,23,11,1,26,10,12,36,18,5,1,17,37,0.06,5.0,9.0,109.5,26,128.2,5,107.11,31,0.667,115.5,8,-11.6,34,23,84,5,30,127.1,37,0.081,17,107.11,127.1,0.037,0.099,16.7,-11.6,4,109.52,7,10,31,8.0,11,89.26,25,0.069,0.0,17,10,2.0,115.5,33,0.103,37,22,30,4,0.689,8,8.3,16,-18.7,11,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,0.4,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,2.0,0.333,3.0,1.0,0.0,0.333,,1.0,0.0,0.0,0.0,3.0,0.0,POR,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,2016,20160509,36.0,0.056,26.0,0.0,3.0,2.0,0.056,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,48.0,0.0,32.0,2.0,13.0,0.0,0.0,0.4,0.0,1.66,0.0,1.3,0.271,0.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.429,10.1,10.1,0.0,0.429,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.3,0.0,3.0,10.0,,,,,,,,,,,,,,,,,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,1.0,0.75,3.0,1.0,1.0,2.0,0.111,0.333,3.0,0.444,0.667,4.0,1.0,0.0,3.0,0.0,,6.0,0.75,4.0,0.75,0.667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.655,11.0,0.846,0.153,G,13.0,0.191,3.0,2.0,0.667,5.0,0.6,2.0,,,GSW,POR,1610612744,POR_GSW_2016
203468,CJ McCollum,CJ,1610612757,POR,24.0,1,0,1,0.0,47.82,9,23,0.391,4,9,0.444,2,2,1.0,0,3,3,2,5,3,0,1,4,5,24,-4,34.6,0,0,39.0,1,22,22,22,1,3,4,23,4,4,11,14,17,1,22,15,21,8,1,3,11,26,32,3,4,26,10,5,1,6,32,0.05,9.0,23.0,104.8,30,115.4,9,104.39,25,0.478,110.6,12,-3.8,13,24,104,9,21,114.4,32,0.059,30,104.39,114.4,0.027,0.23,6.5,-3.8,20,106.82,20,3,33,16.2,26,86.99,28,0.067,0.0,30,20,0.4,110.6,14,0.23,31,22,21,7,0.503,12,16.1,4,-10.7,15,0.0,0.0,3.0,0.333,1.0,3.0,3.0,8.0,4.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.333,5.0,1.0,0.0,0.4,0.0,0.429,0.0,2.0,5.0,3.0,0.0,POR,0.0,0.4,2.0,0.0,3.0,7.0,0.333,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160509,49.0,0.041,66.0,0.0,4.0,6.0,0.041,0.0,2.0,0.222,0.0,0.0,9.0,0.333,2.0,0.0,0.0,0.0,0.25,1.0,3.0,4.0,0.0,2.0,0.0,0.222,81.0,0.0,45.0,2.0,24.0,0.0,0.0,3.94,0.0,3.98,0.0,5.4,0.296,0.273,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.375,11.0,11.0,1.0,0.375,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.273,0.0,2.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,POR,2.0,,0.0,0.0,1.0,1610612757.0,2.0,0.091,0.0,8.0,0.364,0.333,0.273,6.0,0.438,2.0,0.5,3.0,1.0,0.375,0.091,2.0,0.455,4.0,10.0,3.0,0.75,6.0,0.182,0.6,0.75,0.5,6.0,3.0,0.273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,2.0,,2.0,5.0,2.0,1.0,12.0,0.455,11.0,0.545,0.478,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.627,22.0,0.71,0.185,G,31.0,0.082,6.0,2.0,0.333,7.0,0.429,2.0,,,GSW,POR,1610612744,POR_GSW_2016
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,0,1,0.0,17.2,3,9,0.333,1,2,0.5,1,2,0.5,2,4,6,1,0,1,0,1,3,2,8,2,19.7,0,0,18.0,1,22,22,22,27,19,16,27,10,16,6,22,17,21,5,10,9,16,27,10,11,26,26,18,22,14,16,5,1,19,3,0.154,3.0,9.0,83.4,13,82.0,19,99.07,18,0.389,83.3,32,3.3,15,11,36,19,15,80.0,3,0.174,1,99.07,80.0,0.118,0.217,9.1,3.3,21,97.84,26,19,12,0.0,23,82.56,8,0.143,0.071,1,32,0.0,83.3,15,0.225,7,7,15,21,0.405,32,0.0,16,1.5,31,0.0,0.0,1.0,0.167,1.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,POR,0.0,0.167,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160509,21.0,0.048,18.0,0.0,2.0,6.0,0.048,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,31.0,0.0,19.0,1.0,8.0,5.0,0.4,0.65,0.0,1.43,1.0,0.7,0.258,0.6,1.0,12.2,0.5,5.0,0.333,1.0,0.25,0.8,8.6,6.8,2.0,1.0,1.0,4.0,1.0,0.4,0.0,5.0,1.0,0.667,0.4,3.0,10.0,0.25,0.0,0.0,0.0,0.0,0.0,POR,2.0,,0.0,0.0,1.0,1610612757.0,2.0,0.25,0.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,1.0,0.667,2.0,0.833,1.0,1.0,0.125,0.25,2.0,0.375,0.5,3.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.389,0.5,0.0,0.0,0.0,0.333,0.0,2.0,3.0,0.635,12.0,0.667,0.209,F,18.0,0.032,2.0,1.0,0.5,2.0,0.75,1.0,,,GSW,POR,1610612744,POR_GSW_2016
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,0,1,0.0,35.12,6,11,0.545,0,0,0.0,0,0,0.0,7,8,15,3,5,1,0,1,4,0,12,-2,32.5,1,0,32.0,1,22,22,22,16,7,11,11,17,29,17,28,29,28,1,3,1,6,1,10,11,26,32,33,15,19,11,1,1,10,27,0.102,6.0,11.0,102.7,8,113.1,15,101.82,24,0.545,106.7,18,-4.1,20,11,75,15,22,110.8,27,0.222,35,101.82,110.8,0.181,0.174,15.8,-4.1,14,102.78,14,7,5,26.3,14,84.85,17,0.143,0.149,35,17,0.6,106.7,20,0.176,28,2,22,16,0.545,18,26.3,11,-10.5,18,0.0,0.0,0.0,0.556,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,POR,0.0,0.556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2016,20160509,60.0,0.05,49.0,0.0,8.0,12.0,0.05,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,1.0,79.0,0.0,54.0,8.0,12.0,11.0,0.545,0.87,0.25,2.01,0.0,2.6,0.152,0.556,6.0,4.8,0.857,11.0,0.667,1.0,0.5,0.5,4.6,4.5,10.0,0.533,1.0,5.0,4.0,0.636,0.0,16.0,1.0,0.577,0.636,4.0,27.0,0.2,0.5,0.0,0.0,1.0,0.5,POR,2.0,,0.0,1.0,1.0,1610612757.0,2.0,0.2,0.5,6.0,0.6,0.5,0.6,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,,0.0,,,0.0,0.0,1.0,0.0,0.545,1.0,0.0,0.5,0.0,0.5,2.0,6.0,2.0,0.65,39.0,0.557,0.603,C-F,70.0,-0.093,,1.0,,1.0,1.0,,,,GSW,POR,1610612744,POR_GSW_2016
203081,Damian Lillard,Damian,1610612757,POR,25.0,1,0,1,0.0,46.56666666666667,9,30,0.3,5,18,0.278,13,16,0.813,2,4,6,10,3,0,1,3,3,11,36,-7,58.2,1,0,59.0,1,22,22,22,2,3,2,31,1,1,14,1,1,17,5,10,9,1,5,23,6,37,26,1,2,30,3,1,1,2,34,0.125,9.0,30.0,102.6,25,117.3,11,103.08,28,0.383,110.0,13,-7.0,3,5,100,11,26,117.0,34,0.082,16,103.08,117.0,0.054,0.317,20.4,-7.0,1,106.67,28,3,23,6.0,7,85.9,12,0.357,0.032,16,22,3.33,110.0,3,0.325,32,16,26,8,0.486,13,6.1,2,-14.7,19,0.0,0.0,1.0,0.4,2.0,5.0,2.0,5.0,5.0,16.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.313,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.357,1.0,3.0,6.0,2.0,0.0,POR,0.0,0.5,0.0,0.0,2.0,14.0,0.5,0.0,0.0,0.0,1.0,0.0,5.0,2016,20160509,80.0,0.125,107.0,1.0,27.0,16.0,0.138,0.0,11.0,0.0,4.0,7.0,23.0,0.304,0.0,0.174,0.875,0.174,0.286,2.0,7.0,7.0,8.0,11.0,4.0,0.478,127.0,0.0,38.0,1.0,36.0,1.0,2.0,5.51,0.0,5.92,0.0,12.5,0.283,0.6,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.667,10.9,11.9,0.0,0.667,0.0,6.0,0.0,0.5,0.0,6.0,2.0,0.6,0.5,4.0,10.0,0.074,0.833,0.037,1.0,2.0,0.5,POR,3.0,1.0,1.0,1.0,1.0,1610612757.0,2.0,0.111,0.667,8.0,0.296,0.4,0.185,5.0,0.438,3.0,0.333,3.0,1.0,0.375,0.111,2.0,0.481,10.0,13.0,1.0,0.308,3.0,0.37,0.231,0.2,0.333,3.0,2.0,0.111,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.111,1.0,0.111,0.333,3.0,,3.0,4.0,10.0,0.3,11.0,0.267,15.0,0.367,0.383,0.286,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.619,15.0,0.652,0.189,G,23.0,0.033,7.0,2.0,0.286,7.0,0.429,2.0,,,GSW,POR,1610612744,POR_GSW_2016
203148,Brian Roberts,Brian,1610612757,POR,30.0,1,0,1,0.0,3.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,22,22,22,39,37,38,37,17,29,17,28,29,28,22,36,36,16,27,23,11,1,2,33,38,15,39,5,1,39,25,0.0,0.0,0.0,121.5,36,118.0,1,120.5,13,0.0,120.0,4,10.0,39,6,10,1,11,110.0,25,0.0,1,120.5,110.0,0.0,0.0,100.0,10.0,21,115.68,37,37,36,0.0,1,100.42,37,0.2,0.0,1,38,0.0,120.0,39,0.0,34,22,11,1,0.0,4,0.0,38,3.4,4,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,POR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2016,20160509,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,8.2,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,2.0,0.667,0.375,G,3.0,0.064,,0.0,,0.0,,,,,GSW,POR,1610612744,POR_GSW_2016
