PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1924,Lee Nailon,Lee,1610612766,CHH,27.0,1,1,0,1.0,17.811666666666667,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,3,0,10,1,19.3,0,0,17.0,1,1,1,1,29,11,16,11,14,23,14,31,31,31,23,12,15,20,23,7,9,31,22,1,19,16,19,6,1,19,17,0.171,5.0,8.0,115.2,7,115.4,38,90.28,19,0.625,114.7,25,-0.4,15,17,34,38,19,115.2,17,0.211,1,90.28,115.2,0.129,0.205,11.1,-0.4,18,89.95,14,11,13,0.0,22,75.23,11,0.1,0.0,1,16,0.0,114.7,14,0.211,14,23,19,37,0.625,25,0.0,16,-0.2,25,,,1.0,0.5,,4.0,2.0,2.0,0.0,0.0,0.5,,2.0,,,,,,1.0,2.0,0.0,,,,,2.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,CHH,,0.5,0.0,,2.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
136,P.J. Brown,P.J.,1610612766,CHH,32.0,1,1,0,1.0,37.4,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,0,3,0,8,17,15.4,0,0,15.0,1,1,1,1,9,19,23,19,14,23,14,20,22,1,7,6,6,28,16,21,9,1,22,1,22,4,25,6,1,22,4,0.057,3.0,6.0,120.8,16,94.6,34,94.33,5,0.5,117.8,22,24.6,39,28,73,34,8,93.2,4,0.125,30,94.33,93.2,0.099,0.093,0.0,24.6,18,92.48,20,19,17,12.7,28,78.61,29,0.0,0.065,29,20,0.0,117.8,38,0.095,4,12,8,35,0.581,22,12.5,23,26.2,20,,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,3.0,0.0,,CHH,,0.0,2.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
278,Stacey Augmon,Stacey,1610612766,CHH,33.0,1,1,0,1.0,4.633333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,1,-6,1.0,0,0,1.0,1,1,1,1,34,38,39,38,14,23,14,26,22,27,23,32,34,28,23,21,9,1,1,1,38,28,38,6,1,38,34,0.0,0.0,0.0,43.6,32,130.8,42,67.34,40,0.0,50.0,40,-78.6,36,28,6,42,40,128.6,34,0.0,1,67.34,128.6,0.0,0.1,0.0,-78.6,18,71.27,38,38,34,0.0,28,56.12,35,0.0,0.0,1,21,0.0,50.0,40,0.089,34,23,40,42,0.568,40,0.0,39,-87.2,40,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHH,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
278,Stacey Augmon,Stacey,1610612766,CHH,33.0,1,0,1,0.0,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,1,4.7,0,0,4.0,1,29,29,29,50,45,53,45,19,33,19,31,35,31,37,35,41,24,22,10,20,1,1,1,45,23,44,7,1,44,2,-0.8,0.0,0.0,35.5,10,29.1,6,97.53,18,0.0,37.5,53,15.3,48,1,8,6,13,22.2,2,0.167,56,97.53,22.2,0.077,0.091,50.0,15.3,13,87.89,45,45,27,50.0,1,81.27,55,1.0,0.0,56,45,1.0,37.5,50,0.096,2,37,13,37,0.0,53,50.0,53,6.5,53,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,CHH,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
136,P.J. Brown,P.J.,1610612766,CHH,32.0,1,0,1,0.0,37.86666666666667,2,5,0.4,0,0,0.0,3,4,0.75,2,14,16,4,1,0,5,0,6,0,7,-12,46.2,0,0,37.0,1,29,29,29,15,27,31,21,19,33,19,13,13,14,11,2,3,9,22,28,1,1,54,1,25,52,5,7,1,11,46,0.173,2.0,5.0,86.9,4,97.6,26,91.27,41,0.4,90.3,30,-16.7,50,14,72,26,50,106.9,46,0.28,31,91.27,106.9,0.178,0.089,36.4,-16.7,2,97.4,24,27,5,8.5,4,76.06,15,0.2,0.05,32,18,4.0,90.3,49,0.096,34,21,50,11,0.518,30,9.1,31,-10.6,33,,0.0,1.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,CHH,0.0,0.5,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
133,David Wesley,David,1610612766,CHH,31.0,1,0,1,0.0,43.81666666666667,5,13,0.385,2,7,0.286,3,3,1.0,0,1,1,5,2,3,0,1,4,0,15,-11,30.7,0,0,29.0,1,29,29,29,6,14,13,27,6,4,13,13,19,1,37,35,41,6,12,2,20,30,36,1,14,51,15,7,1,16,40,0.095,5.0,13.0,88.3,47,93.9,17,93.12,33,0.462,89.4,31,-12.9,27,12,85,17,43,102.4,40,0.017,33,93.12,102.4,0.01,0.174,23.8,-12.9,5,97.89,20,14,51,9.4,10,77.6,27,0.238,0.0,33,17,2.5,89.4,28,0.179,30,37,43,8,0.524,31,9.5,13,-5.6,31,,0.0,1.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,0.333,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.4,0.0,1.0,2.0,2.0,0.0,CHH,0.0,0.5,1.0,,1.0,5.0,0.0,1.0,0.0,1.0,,1.0,2.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
248,George Lynch,George,1610612766,CHH,31.0,1,0,1,0.0,41.43333333333333,8,16,0.5,1,3,0.333,2,3,0.667,1,5,6,1,0,1,4,2,3,0,19,-8,42.7,0,0,37.0,1,29,29,29,9,5,6,10,10,15,10,17,19,18,19,12,15,24,35,10,2,47,29,1,10,48,9,7,1,11,34,0.174,8.0,16.0,84.8,31,92.9,19,92.68,36,0.531,87.7,32,-12.3,24,34,81,19,42,100.0,34,0.094,1,92.68,100.0,0.063,0.189,5.6,-12.3,27,97.8,13,5,31,0.0,37,77.23,14,0.063,0.024,1,15,0.0,87.7,25,0.193,28,35,42,9,0.548,32,0.0,6,-8.1,37,,0.0,4.0,0.167,1.0,6.0,2.0,5.0,1.0,2.0,0.8,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,1.0,,0.0,0.0,4.0,0.0,,0.75,,0.5,0.0,1.0,6.0,1.0,0.0,CHH,0.0,0.167,3.0,,0.0,2.0,0.0,3.0,,1.0,,3.0,1.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
2048,Jamaal Magloire,Jamaal,1610612766,CHH,24.0,1,0,1,0.0,13.233333333333333,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,0,4,0,5,-1,8.4,0,0,9.0,1,29,29,29,44,27,31,21,19,33,19,23,24,22,19,35,33,39,12,28,12,1,36,1,34,29,39,7,1,38,9,-0.353,2.0,5.0,77.8,39,71.1,7,96.12,17,0.4,80.0,42,5.0,10,39,25,7,20,75.0,9,0.053,48,96.12,75.0,0.059,0.267,0.0,5.0,27,100.18,24,27,34,25.4,39,80.1,53,0.0,0.067,47,28,0.0,80.0,9,0.274,7,17,20,4,0.425,42,25.0,31,6.6,41,,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,CHH,,1.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
1924,Lee Nailon,Lee,1610612766,CHH,27.0,1,0,1,0.0,16.7,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,6,0,7.6,0,0,9.0,1,29,29,29,36,21,28,10,19,33,19,31,35,31,19,26,27,39,12,28,20,1,19,1,30,25,40,7,1,38,5,0.167,3.0,6.0,72.1,35,62.8,15,93.41,10,0.5,66.7,47,-2.1,20,39,33,15,30,68.8,5,0.074,47,93.41,68.8,0.07,0.216,0.0,-2.1,27,94.22,14,21,30,25.0,39,77.84,18,0.0,0.063,47,20,0.0,66.7,14,0.246,4,18,30,18,0.5,47,25.0,28,9.3,44,,0.0,0.0,0.667,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,CHH,0.0,0.667,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
1884,Baron Davis,Baron,1610612766,CHH,23.0,1,0,1,0.0,48.0,5,19,0.263,1,10,0.1,9,17,0.529,2,3,5,6,4,4,0,1,5,0,20,-10,43.0,0,0,40.0,1,29,29,29,1,14,3,33,10,1,18,4,1,21,11,21,20,3,5,1,20,30,47,1,8,50,7,7,1,6,32,0.029,5.0,19.0,83.6,41,89.4,24,91.5,34,0.289,85.9,35,-11.9,8,10,92,24,41,97.8,32,0.046,35,91.5,97.8,0.044,0.294,16.7,-11.9,9,97.02,34,14,41,11.0,19,76.25,38,0.273,0.041,35,32,1.5,85.9,8,0.3,23,25,41,12,0.378,35,11.1,3,-5.8,38,,0.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,8.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.167,1.0,3.0,3.0,3.0,0.0,CHH,0.0,1.0,1.0,,5.0,6.0,0.0,0.0,0.0,0.0,,0.0,1.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
922,Elden Campbell,Elden,1610612766,CHH,33.0,1,0,1,0.0,34.766666666666666,2,9,0.222,0,1,0.0,3,4,0.75,0,6,6,2,1,3,3,1,3,0,7,-9,34.2,0,0,27.0,1,29,29,29,22,27,20,38,19,23,19,13,13,14,37,8,15,18,22,2,4,30,29,1,25,49,14,7,1,18,38,0.08,2.0,9.0,85.8,23,97.1,14,93.88,42,0.222,85.5,37,-16.0,32,25,69,14,47,101.5,38,0.13,29,93.88,101.5,0.075,0.162,14.3,-16.0,7,95.82,40,27,28,7.3,25,78.24,29,0.105,0.0,27,36,2.0,85.5,34,0.162,32,37,47,15,0.325,37,7.1,20,-11.4,34,,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,0.0,2.0,0.0,0.0,CHH,0.0,0.0,1.0,,2.0,1.0,0.0,2.0,,0.5,,1.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
1884,Baron Davis,Baron,1610612766,CHH,23.0,1,0,1,0.0,37.22166666666666,4,15,0.267,2,8,0.25,3,6,0.5,0,4,4,8,2,2,0,0,6,0,13,3,33.8,0,0,31.0,1,11,11,11,4,8,2,16,2,1,5,9,5,11,13,7,11,2,4,2,6,1,16,3,7,8,3,4,1,3,7,0.047,4.0,15.0,104.2,11,96.7,9,97.36,8,0.333,104.1,10,8.0,6,2,74,9,8,96.1,7,0.108,7,97.36,96.1,0.057,0.241,28.6,8.0,2,97.0,13,8,13,7.2,3,81.14,11,0.348,0.0,7,16,4.0,104.1,6,0.24,6,13,8,10,0.368,10,7.1,2,7.6,10,,0.0,0.0,0.5,1.0,2.0,3.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.286,1.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.4,0.0,1.0,3.0,3.0,0.0,CHH,0.0,0.333,0.0,,2.0,5.0,0.5,0.0,,0.0,,0.0,2.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
248,George Lynch,George,1610612766,CHH,31.0,1,0,1,0.0,43.715,5,9,0.556,1,2,0.5,0,0,0.0,3,10,13,5,2,1,0,0,4,0,11,-9,35.1,1,0,32.0,1,11,11,11,1,2,7,2,5,6,2,16,17,16,3,1,1,3,4,3,6,1,11,3,9,17,2,1,1,2,16,0.144,5.0,9.0,100.5,3,108.4,8,98.27,15,0.611,100.0,13,-8.9,17,4,89,8,14,108.9,16,0.233,11,98.27,108.9,0.146,0.107,31.3,-8.9,4,98.27,2,2,2,12.5,2,81.89,5,0.208,0.065,11,4,2.5,100.0,18,0.109,16,8,14,9,0.611,13,12.5,7,-8.0,13,,0.0,1.0,0.5,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,0.5,1.0,0.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,,1.0,,0.0,0.0,2.0,4.0,1.0,0.0,CHH,0.0,0.5,1.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
922,Elden Campbell,Elden,1610612766,CHH,33.0,1,0,1,0.0,26.83333333333333,4,9,0.444,0,0,0.0,3,6,0.5,1,4,5,1,3,1,2,2,5,1,11,6,24.5,0,0,23.0,1,11,11,11,8,8,7,6,7,8,7,9,5,11,8,7,8,8,1,3,2,17,13,1,9,3,7,4,1,8,5,0.03,4.0,9.0,108.5,6,95.4,15,93.91,4,0.444,107.7,8,13.4,4,10,52,15,4,94.3,5,0.16,16,93.91,94.3,0.1,0.259,6.3,13.4,10,93.02,8,8,8,19.2,10,78.26,12,0.059,0.04,16,14,0.33,107.7,5,0.254,4,9,4,15,0.473,8,18.8,7,13.1,5,,0.0,2.0,0.5,0.0,4.0,1.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,4.0,0.0,,CHH,,0.5,2.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
2048,Jamaal Magloire,Jamaal,1610612766,CHH,24.0,1,0,1,0.0,21.166666666666668,3,7,0.429,0,0,0.0,8,13,0.615,5,5,10,0,2,0,1,2,3,0,14,-14,27.0,1,0,26.0,1,11,11,11,13,10,11,7,7,8,7,1,1,10,1,6,2,12,4,10,3,17,6,3,4,19,5,1,1,5,18,0.2,3.0,7.0,86.9,4,118.4,5,100.91,19,0.429,88.6,17,-29.1,3,12,44,5,19,117.8,18,0.217,13,100.91,117.8,0.196,0.263,0.0,-29.1,11,101.64,9,10,1,13.6,12,84.09,4,0.0,0.179,12,8,0.0,88.6,3,0.268,18,1,19,5,0.55,17,13.3,11,-31.5,17,,0.0,0.0,0.5,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,6.0,0.0,0.0,CHH,0.0,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHH,1610612751,CHH_NJN_2002
