PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
200756,Hilton Armstrong,Hilton,1610612740,NOH,24.0,1,0,1,0.0,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,4,2,0,0,3,1,2,-20,5.2,0,0,7.0,1,31,31,31,46,39,48,18,21,34,21,39,39,39,32,43,48,40,3,5,16,1,36,37,45,54,53,4,1,43,54,-0.081,1.0,2.0,58.0,40,141.0,17,96.0,55,0.5,54.2,54,-83.3,12,40,24,17,56,137.5,54,0.111,63,96.0,137.5,0.056,0.25,0.0,-83.3,27,91.6,23,39,47,66.7,40,80.0,61,0.0,0.0,63,29,0.0,54.2,12,0.268,53,32,55,27,0.5,54,66.7,48,-83.0,54,,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NOH,,1.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
1498,Antonio Daniels,Antonio,1610612740,NOH,34.0,1,0,1,0.0,17.583333333333332,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,2,3,2,0,1,0,4,5,-20,11.0,0,0,11.0,1,31,31,31,38,51,48,51,21,34,21,7,8,17,32,57,58,18,12,5,16,46,1,11,36,54,41,4,1,41,50,0.056,0.0,2.0,78.7,57,130.4,22,95.55,46,0.0,74.3,47,-57.1,23,11,35,22,47,131.4,50,0.0,60,95.55,131.4,0.0,0.211,20.0,-57.1,22,93.25,51,51,58,31.1,20,79.62,38,0.286,0.0,60,26,0.67,74.3,21,0.212,49,32,47,22,0.539,47,30.0,48,-51.7,47,,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NOH,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
201153,Julian Wright,Julian,1610612740,NOH,22.0,1,0,1,0.0,12.0,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,1,0,0,0,1,3,4,-20,6.6,0,0,7.0,1,31,31,31,46,39,54,1,21,34,21,25,18,34,32,18,23,40,23,34,16,1,5,19,37,54,48,4,1,43,54,0.081,1.0,1.0,58.0,4,141.0,17,96.0,55,1.0,54.2,54,-83.3,38,40,24,17,56,137.5,54,0.333,58,96.0,137.5,0.167,0.167,0.0,-83.3,27,91.6,2,39,8,26.6,40,80.0,31,0.0,0.0,56,12,0.0,54.2,42,0.168,53,32,55,27,0.725,54,25.0,54,-83.0,54,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,1.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
101108,Chris Paul,Chris,1610612740,NOH,24.0,1,0,1,0.0,46.38333333333333,5,16,0.313,1,3,0.333,1,3,0.333,0,6,6,10,3,3,0,2,3,3,12,-24,40.2,1,0,35.0,1,24,24,24,1,11,3,28,3,9,9,22,18,27,20,3,7,2,1,2,10,42,25,12,14,43,4,1,1,6,30,0.076,5.0,16.0,89.8,10,120.5,12,92.1,37,0.344,92.1,31,-27.0,15,1,89,12,30,119.1,30,0.176,32,92.1,119.1,0.073,0.198,33.3,-27.0,4,92.79,28,11,20,9.9,10,76.75,24,0.435,0.0,32,31,3.33,92.1,17,0.203,29,20,30,13,0.346,31,10.0,3,-30.7,35,,0.0,1.0,0.5,1.0,6.0,3.0,4.0,1.0,2.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.333,3.0,1.0,,0.333,,0.0,,3.0,6.0,3.0,,NOH,,0.5,1.0,,2.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
2561,David West,David,1610612740,NOH,28.0,1,0,1,0.0,34.516666666666666,8,16,0.5,0,0,0.0,8,8,1.0,0,9,9,2,2,2,0,1,4,6,24,-9,41.8,0,0,39.0,1,24,24,24,11,4,3,14,17,25,17,3,4,1,20,1,1,14,5,3,10,36,35,3,4,33,3,3,1,3,26,0.197,8.0,16.0,99.6,2,119.3,17,91.09,30,0.5,101.5,26,-15.4,7,18,66,17,25,116.9,26,0.346,31,91.09,116.9,0.158,0.284,8.7,-15.4,11,91.03,15,4,7,8.5,22,75.91,5,0.133,0.0,30,16,1.0,101.5,7,0.294,28,20,25,17,0.615,26,8.7,3,-19.7,29,,0.0,4.0,0.8,0.0,5.0,3.0,8.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.5,,0.0,,4.0,5.0,0.0,,NOH,,0.8,3.0,,2.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
1899,James Posey,James,1610612740,NOH,32.0,1,0,1,0.0,31.183333333333334,5,13,0.385,1,6,0.167,7,7,1.0,2,1,3,1,1,0,0,2,1,4,18,-12,22.1,0,0,23.0,1,24,24,24,14,11,8,25,3,2,15,4,5,1,6,25,21,17,14,16,10,42,10,7,8,36,14,3,1,13,25,0.108,5.0,13.0,93.9,29,112.0,10,94.67,28,0.423,91.9,32,-21.2,10,22,62,10,28,113.1,25,0.042,25,94.67,113.1,0.05,0.243,5.6,-21.2,11,94.11,26,11,29,5.5,27,78.89,19,0.077,0.056,25,22,1.0,91.9,10,0.252,21,11,28,10,0.56,32,5.6,8,-18.1,33,,0.0,1.0,0.667,1.0,3.0,2.0,2.0,1.0,5.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.2,1.0,0.0,0.0,,1.0,0.25,2.0,1.0,,0.5,,0.0,,2.0,3.0,4.0,,NOH,,0.667,1.0,,1.0,2.0,1.0,1.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
200756,Hilton Armstrong,Hilton,1610612740,NOH,24.0,1,0,1,0.0,18.466666666666665,2,3,0.667,0,0,0.0,3,6,0.5,3,3,6,1,1,0,1,0,6,4,7,-1,17.7,0,0,16.0,1,24,24,24,27,22,24,5,17,25,17,13,8,22,2,14,7,17,14,16,4,1,44,7,20,23,19,3,1,19,19,0.035,2.0,3.0,96.6,7,111.6,11,92.27,25,0.667,102.9,24,0.1,19,21,35,11,20,102.8,19,0.231,37,92.27,102.8,0.2,0.171,12.5,0.1,11,91.55,8,22,3,13.1,19,76.9,32,0.091,0.176,36,15,1.0,102.9,22,0.161,19,2,20,15,0.621,24,12.5,24,-15.0,31,,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,NOH,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
1498,Antonio Daniels,Antonio,1610612740,NOH,34.0,1,0,1,0.0,9.1,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,24,24,24,32,32,30,32,17,20,17,17,19,1,20,32,33,28,22,16,10,1,1,24,28,19,34,3,1,34,6,0.056,0.0,1.0,87.8,32,75.5,7,97.58,16,0.0,78.9,37,-4.4,35,28,19,7,23,83.3,6,0.0,1,97.58,83.3,0.0,0.095,0.0,-4.4,19,97.48,32,32,33,0.0,28,81.32,28,0.0,0.0,1,24,0.0,78.9,34,0.099,5,20,23,8,0.532,37,0.0,30,12.4,37,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NOH,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
978,Peja Stojakovic,Peja,1610612740,NOH,32.0,1,0,1,0.0,41.46666666666667,5,12,0.417,1,6,0.167,1,1,1.0,1,3,4,1,1,1,1,0,3,2,12,-28,23.3,0,0,22.0,1,24,24,24,4,11,9,22,3,2,15,22,26,1,10,14,17,17,14,7,4,1,25,17,14,44,13,3,1,14,32,0.053,5.0,12.0,81.8,24,123.3,20,90.29,39,0.458,84.6,35,-35.9,25,26,78,20,39,120.5,32,0.111,29,90.29,120.5,0.056,0.144,7.1,-35.9,11,90.82,23,11,27,6.9,24,75.24,29,0.056,0.022,29,29,1.0,84.6,25,0.15,33,19,39,19,0.482,35,7.1,9,-41.5,38,,0.5,2.0,0.667,2.0,3.0,0.0,3.0,0.0,4.0,0.667,0.5,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.2,3.0,1.0,,0.667,,0.0,,2.0,3.0,5.0,,NOH,,0.667,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
2446,Rasual Butler,Rasual,1610612740,NOH,30.0,1,0,1,0.0,31.116666666666667,3,11,0.273,0,4,0.0,1,1,1.0,2,0,2,1,3,0,1,1,2,1,7,-15,10.9,0,0,12.0,1,24,24,24,15,17,12,29,17,7,17,22,26,1,6,32,25,17,1,16,4,36,18,24,20,39,27,3,1,25,28,-0.036,3.0,11.0,90.5,32,114.5,14,91.78,32,0.273,91.7,33,-27.0,16,23,60,14,31,118.6,28,0.0,40,91.78,118.6,0.033,0.197,6.7,-27.0,18,94.04,29,17,30,19.4,26,76.49,40,0.067,0.059,40,32,0.33,91.7,16,0.21,24,9,31,11,0.306,33,20.0,12,-24.1,34,,0.0,2.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,2.0,0.0,1.0,,1.0,0.25,3.0,1.0,,0.333,,0.0,,0.0,0.0,4.0,,NOH,,0.0,1.0,,1.0,1.0,1.0,2.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
1763,Ryan Bowen,Ryan,1610612740,NOH,33.0,1,0,1,0.0,1.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0,1,24,24,24,40,32,30,32,17,25,17,28,28,28,20,32,33,28,22,16,10,36,10,31,34,17,37,3,1,37,4,0.0,0.0,1.0,138.9,32,52.1,1,132.24,3,0.0,80.0,36,5.0,21,28,5,1,18,75.0,4,0.0,1,132.24,75.0,0.0,0.167,0.0,5.0,19,126.96,32,32,33,0.0,28,110.2,35,0.0,0.0,1,34,0.0,80.0,9,0.258,4,20,18,1,0.0,36,0.0,30,86.8,6,,,,0.0,0.0,1.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,1.0,0.0,,NOH,,0.0,,,,0.0,,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
1752,Sean Marks,Sean,1610612740,NOH,33.0,1,0,1,0.0,22.183333333333334,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,2,2,0,0,2,2,4,-15,14.0,0,0,13.0,1,24,24,24,24,23,25,14,17,25,17,17,19,1,6,14,12,28,5,3,10,1,18,17,25,39,23,3,1,24,27,0.064,1.0,2.0,89.2,13,115.0,6,99.53,33,0.5,84.8,34,-32.6,32,28,46,6,36,117.4,27,0.158,43,99.53,117.4,0.119,0.1,0.0,-32.6,19,98.11,15,23,14,41.0,28,82.95,25,0.0,0.087,43,11,0.0,84.8,32,0.104,25,7,36,6,0.694,34,40.0,25,-25.8,36,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NOH,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
201153,Julian Wright,Julian,1610612740,NOH,22.0,1,0,1,0.0,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,24,24,24,36,32,30,32,17,25,17,28,28,28,20,32,33,28,22,16,10,1,10,24,34,26,37,3,1,37,42,-0.105,0.0,1.0,96.6,32,137.5,5,103.29,38,0.0,100.0,27,-37.5,32,28,9,5,40,137.5,42,0.0,1,103.29,137.5,0.0,0.1,0.0,-37.5,19,105.24,32,32,33,0.0,28,86.08,42,0.0,0.0,1,34,0.0,100.0,35,0.097,41,20,40,5,0.0,27,0.0,30,-40.9,31,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,NOH,,0.0,0.0,,0.0,,0.0,,,,,,,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,NOH,NOH_DEN_2009
