PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
722,Corliss Williamson,Corliss,1610612765,DET,28.0,1,0,1,0.0,27.9,6,11,0.545,0,0,0.0,2,2,1.0,5,4,9,3,3,2,1,0,3,0,14,9,35.3,0,0,32.0,1,38,38,38,40,13,19,15,28,38,28,25,30,1,2,23,10,16,10,8,12,1,43,1,20,17,13,9,2,13,36,0.164,6.0,11.0,116.4,23,97.0,42,88.6,17,0.545,111.5,19,15.5,16,21,52,42,21,96.1,36,0.167,62,88.6,96.1,0.22,0.25,16.7,15.5,22,86.33,19,13,2,16.8,32,73.84,18,0.2,0.294,61,21,1.0,111.5,15,0.257,39,1,21,55,0.589,19,16.7,19,19.4,13,,0.0,0.0,0.75,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,1.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,DET,,0.75,0.0,,3.0,0.0,0.0,4.0,,0.75,,3.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
361,Clifford Robinson,Clifford,1610612765,DET,35.0,1,0,1,0.0,44.16666666666666,4,11,0.364,2,6,0.333,3,4,0.75,1,2,3,2,5,3,3,1,2,0,13,-6,32.6,0,0,32.0,1,38,38,38,4,23,19,47,4,4,16,20,16,31,25,37,36,24,1,3,2,53,29,1,22,57,17,9,2,13,58,0.05,4.0,11.0,106.2,52,111.7,57,85.86,48,0.455,102.5,35,-10.3,37,39,80,57,52,112.8,58,0.061,71,85.86,112.8,0.045,0.198,10.0,-10.3,34,84.79,40,23,52,25.3,42,71.55,48,0.083,0.029,67,34,0.4,102.5,35,0.204,59,37,52,65,0.509,35,25.0,19,-5.5,28,,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,1.0,,0.0,0.25,2.0,1.0,,0.0,,0.5,,2.0,2.0,4.0,,DET,,1.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1088,Chucky Atkins,Chucky,1610612765,DET,27.0,1,0,1,0.0,31.183333333333334,7,11,0.636,3,4,0.75,4,4,1.0,0,0,0,2,4,0,0,0,1,0,21,-10,20.0,0,0,26.0,1,38,38,38,31,9,19,9,1,8,8,13,16,1,43,62,66,24,5,35,25,1,11,1,8,62,33,9,2,25,56,0.139,7.0,11.0,94.7,62,111.1,50,87.74,54,0.773,94.7,46,-17.5,13,21,57,50,56,112.3,56,0.0,66,87.74,112.3,0.0,0.262,10.5,-17.5,30,88.23,5,9,66,21.3,40,73.12,25,0.2,0.0,66,4,0.5,94.7,14,0.262,57,43,56,41,0.823,46,21.1,19,-16.4,44,,0.0,1.0,0.5,0.0,4.0,1.0,2.0,3.0,4.0,0.5,0.0,2.0,,,,0.0,,1.0,1.0,0.75,,0.0,0.0,,0.0,0.667,1.0,2.0,,0.0,,1.0,,2.0,4.0,3.0,,DET,,0.5,0.0,,0.0,1.0,0.0,2.0,,1.0,,2.0,1.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1112,Ben Wallace,Ben,1610612765,DET,27.0,1,0,1,0.0,38.156666666666666,3,6,0.5,0,0,0.0,1,3,0.333,2,9,11,0,1,1,2,1,3,0,7,-17,28.2,0,0,24.0,1,38,38,38,17,30,43,17,28,38,28,40,27,46,14,3,4,53,29,15,4,53,43,1,40,70,27,9,2,28,59,0.096,3.0,6.0,90.7,4,111.6,53,86.8,59,0.5,88.4,55,-24.6,64,53,69,53,60,113.0,59,0.265,48,86.8,113.0,0.18,0.104,0.0,-24.6,38,86.27,22,30,8,12.0,53,72.33,39,0.0,0.074,49,44,0.0,88.4,63,0.112,58,17,60,56,0.478,55,12.5,43,-20.8,53,,0.0,1.0,0.667,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,DET,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1442,Zeljko Rebraca,Zeljko,1610612765,DET,30.0,1,0,1,0.0,15.216666666666669,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,0,3,3,4.4,0,0,5.0,1,38,38,38,55,54,63,17,28,38,28,40,30,40,25,46,45,53,29,35,25,1,29,1,58,30,64,9,2,62,26,-0.009,1.0,2.0,112.1,47,93.3,44,88.32,19,0.5,107.4,23,17.8,59,53,27,44,19,89.7,26,0.091,72,88.32,89.7,0.095,0.133,0.0,17.8,38,84.79,22,54,28,25.8,53,73.6,64,0.0,0.1,67,28,0.0,107.4,60,0.134,28,9,19,66,0.521,23,25.0,63,18.8,16,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
688,Michael Curry,Michael,1610612765,DET,33.0,1,0,1,0.0,17.583333333333332,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,0,3,5,5.7,0,0,5.0,1,18,18,18,25,31,34,1,15,20,15,17,15,18,23,26,28,18,26,22,17,1,16,3,31,7,33,2,1,33,7,0.047,1.0,1.0,103.5,29,82.2,32,83.26,4,1.0,103.3,13,19.5,34,17,30,32,4,83.9,7,0.05,1,83.26,83.9,0.031,0.067,33.3,19.5,22,84.08,3,31,31,0.0,3,69.38,25,0.1,0.0,1,5,0.0,103.3,34,0.063,7,23,4,36,0.798,13,0.0,34,21.3,7,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
468,Jon Barry,Jon,1610612765,DET,32.0,1,0,1,0.0,21.73333333333333,4,8,0.5,3,5,0.6,1,2,0.5,1,1,2,1,4,2,0,0,5,1,12,-6,17.9,0,0,22.0,1,18,18,18,22,11,17,12,2,3,7,17,15,18,12,26,26,18,5,4,17,1,36,1,10,28,21,2,1,17,31,0.072,4.0,8.0,89.1,30,97.3,31,83.93,25,0.688,97.3,22,-10.4,7,15,37,31,27,107.7,31,0.048,37,83.93,107.7,0.044,0.25,7.7,-10.4,21,92.27,8,11,25,28.8,22,69.94,23,0.125,0.042,37,8,0.25,97.3,5,0.272,18,15,27,13,0.676,22,30.8,17,-8.2,26,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.667,,1.0,2.0,2.0,,DET,,0.5,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,2.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
711,Jerry Stackhouse,Jerry,1610612765,DET,27.0,1,0,1,0.0,37.1,6,18,0.333,0,4,0.0,3,3,1.0,0,4,4,4,5,0,1,1,3,0,15,0,23.8,0,0,25.0,1,18,18,18,11,7,3,24,15,4,15,6,10,1,23,8,16,6,2,22,6,22,18,3,6,21,16,2,1,12,20,0.033,6.0,18.0,102.4,15,98.9,17,89.27,17,0.333,104.4,9,3.0,2,9,68,17,18,101.4,20,0.105,29,89.27,101.4,0.053,0.3,14.3,3.0,14,91.32,25,7,20,17.7,14,74.39,28,0.211,0.0,29,27,0.8,104.4,2,0.31,21,23,18,17,0.388,9,17.9,3,3.5,11,,0.0,3.0,0.0,1.0,0.0,6.0,8.0,0.0,3.0,0.375,0.0,0.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,1.0,,0.0,0.25,6.0,1.0,,0.333,,0.0,,0.0,0.0,4.0,,DET,,0.0,2.0,,2.0,1.0,0.0,5.0,,0.6,,3.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1800,Damon Jones,Damon,1610612765,DET,25.0,1,0,1,0.0,13.316666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-12,7.2,0,0,9.0,1,18,18,18,31,22,31,1,3,12,1,25,27,25,23,26,28,26,26,22,17,1,10,3,25,36,31,2,1,29,34,0.194,2.0,2.0,79.1,27,116.5,35,81.1,35,1.5,81.8,33,-48.6,32,26,22,35,35,130.4,34,0.067,1,81.1,130.4,0.038,0.083,0.0,-48.6,22,87.45,1,22,29,0.0,26,67.58,7,0.0,0.0,1,1,0.0,81.8,32,0.084,34,23,35,32,1.5,33,0.0,31,-37.4,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,1.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
722,Corliss Williamson,Corliss,1610612765,DET,28.0,1,0,1,0.0,29.375,4,13,0.308,0,0,0.0,6,6,1.0,3,5,8,0,2,1,0,2,3,0,14,-11,24.6,0,0,24.0,1,18,18,18,19,11,9,27,15,20,15,2,2,1,5,5,6,26,11,9,17,33,18,3,8,35,14,2,1,14,25,0.118,4.0,13.0,81.6,5,97.8,28,85.79,29,0.308,88.2,30,-15.5,3,26,51,28,32,103.7,25,0.167,21,85.79,103.7,0.123,0.277,0.0,-15.5,22,91.87,28,11,8,11.3,26,71.49,17,0.0,0.086,21,22,0.0,88.2,3,0.275,20,10,32,14,0.448,30,11.1,9,-16.2,32,,0.0,0.0,0.25,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.429,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,DET,,0.25,0.0,,0.0,0.0,0.0,8.0,,0.375,,3.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
361,Clifford Robinson,Clifford,1610612765,DET,35.0,1,0,1,0.0,41.085,4,10,0.4,2,6,0.333,1,2,0.5,0,3,3,6,2,1,1,0,4,0,11,8,27.6,0,0,26.0,1,18,18,18,6,11,14,20,3,1,9,17,15,18,23,13,20,4,11,9,6,1,29,3,13,3,12,2,1,11,18,0.073,4.0,10.0,107.6,26,95.2,21,88.21,9,0.5,110.7,3,12.0,22,6,75,21,9,98.7,18,0.073,20,88.21,98.7,0.038,0.151,31.6,12.0,4,91.08,14,11,30,10.6,6,73.51,22,0.25,0.0,18,15,3.0,110.7,23,0.151,16,23,9,19,0.506,3,10.5,14,12.4,5,,0.5,1.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,0.5,0.5,0.0,0.0,,0.0,1.0,,1.0,1.0,0.25,0.0,1.0,2.0,,1.0,0.25,0.0,1.0,,0.0,,0.5,,0.0,1.0,4.0,,DET,,0.0,0.0,,2.0,2.0,0.5,1.0,,1.0,,1.0,1.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1088,Chucky Atkins,Chucky,1610612765,DET,27.0,1,0,1,0.0,34.68333333333333,7,15,0.467,2,3,0.667,4,6,0.667,1,4,5,4,1,1,0,1,3,0,20,6,34.0,0,0,33.0,1,18,18,18,15,5,5,15,3,9,5,4,2,17,12,8,11,6,18,9,17,22,18,3,3,6,6,2,1,5,11,0.185,7.0,15.0,99.4,11,88.2,20,88.57,10,0.533,103.2,14,12.4,7,6,63,20,8,90.8,11,0.114,14,88.57,90.8,0.069,0.25,17.4,12.4,3,91.53,12,5,14,4.4,10,73.81,8,0.25,0.027,14,14,4.0,103.2,9,0.247,10,19,8,16,0.567,14,4.3,5,11.3,15,,1.0,0.0,0.714,2.0,7.0,1.0,4.0,1.0,1.0,0.0,0.5,5.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.667,3.0,2.0,,0.0,,0.0,,5.0,8.0,3.0,,DET,,0.625,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1112,Ben Wallace,Ben,1610612765,DET,27.0,1,0,1,0.0,39.04833333333333,0,6,0.0,0,0,0.0,2,2,1.0,6,6,12,0,0,1,2,2,3,0,2,-12,25.4,0,0,20.0,1,18,18,18,7,33,24,33,15,20,15,13,15,1,3,4,3,26,26,9,2,33,18,3,32,36,13,2,1,19,20,0.044,0.0,6.0,84.8,7,94.9,30,84.82,26,0.0,86.8,31,-14.7,31,26,68,30,31,101.4,20,0.146,1,84.82,101.4,0.146,0.085,0.0,-14.7,22,88.78,33,33,4,0.0,26,70.68,26,0.0,0.146,1,33,0.0,86.8,31,0.086,14,5,31,27,0.145,31,0.0,24,-10.1,31,,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,5.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
1442,Zeljko Rebraca,Zeljko,1610612765,DET,30.0,1,0,1,0.0,5.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,18,18,18,35,33,35,33,15,20,15,25,27,25,23,32,33,26,26,22,17,1,1,3,35,34,35,2,1,35,35,0.0,0.0,0.0,22.5,32,104.9,37,72.64,37,0.0,25.0,37,-108.3,35,26,8,37,37,133.3,35,0.0,1,72.64,133.3,0.0,0.0,0.0,-108.3,22,86.83,33,33,33,0.0,26,60.53,31,0.0,0.0,1,35,0.0,25.0,35,0.0,30,23,37,35,0.0,37,0.0,35,-82.4,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
344,Dana Barros,Dana,1610612765,DET,35.0,1,0,1,0.0,0.4583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,18,18,18,36,33,35,33,15,20,15,25,27,25,23,32,33,26,26,22,17,1,1,3,35,15,35,2,1,35,36,0.0,0.0,0.0,250.0,32,170.5,1,209.45,1,0.0,250.0,1,100.0,35,26,2,1,1,150.0,36,0.0,1,209.45,150.0,0.0,0.0,0.0,100.0,22,196.89,33,33,33,0.0,26,174.55,31,0.0,0.0,1,35,0.0,250.0,35,0.0,36,23,1,1,0.0,1,0.0,35,79.5,1,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,DET,,0.0,,,,,,,,,,,,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,DET,DET_TOR_2002
