PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101179,Ronnie Price,Ronnie,1610612762,UTA,27.0,1,0,1,0.0,11.328333333333331,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,0,1,1,2,5,11.6,0,0,9.0,1,20,20,20,34,30,30,32,17,19,17,22,23,22,14,20,20,3,21,18,13,1,6,19,30,11,29,5,1,29,29,0.083,1.0,4.0,150.9,4,136.6,15,88.98,11,0.25,152.4,1,23.8,24,2,21,15,8,128.6,29,0.286,1,88.98,128.6,0.2,0.167,50.0,23.8,17,86.78,32,30,5,0.0,2,74.15,19,0.364,0.125,1,33,0.0,152.4,24,0.172,35,7,8,24,0.25,1,0.0,30,14.3,1,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,2.0,,UTA,,0.0,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,2010,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
202083,Wesley Matthews,Wesley,1610612762,UTA,23.0,1,0,1,0.0,37.95,2,11,0.182,0,6,0.0,5,6,0.833,1,5,6,2,2,2,1,2,4,6,9,2,26.2,0,0,23.0,1,20,20,20,6,23,13,34,17,6,17,6,6,13,14,5,7,12,3,1,3,34,30,4,18,15,13,5,1,14,30,0.019,2.0,11.0,129.8,14,127.7,18,88.54,18,0.182,129.6,9,-0.9,21,26,71,18,20,130.4,30,0.128,33,88.54,130.4,0.088,0.183,11.8,-0.9,10,89.4,34,23,15,11.3,18,73.78,30,0.069,0.034,33,32,1.0,129.6,19,0.196,27,19,20,14,0.33,9,11.8,13,2.1,9,,0.0,0.0,0.667,1.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,6.0,,UTA,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
201585,Kosta Koufos,Kosta,1610612762,UTA,21.0,1,0,1,0.0,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,21,21,21,40,36,42,36,17,24,17,24,26,24,19,32,33,28,23,16,14,1,1,29,37,12,39,3,1,40,1,0.0,0.0,0.0,180.4,32,0.0,1,116.36,2,0.0,175.0,2,175.0,42,28,4,1,2,0.0,1,0.0,1,116.36,0.0,0.0,0.0,0.0,175.0,19,100.07,36,36,33,0.0,28,96.97,33,0.0,0.0,1,37,0.0,175.0,42,0.0,1,19,2,2,0.0,2,0.0,42,180.4,2,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,UTA,,0.0,,,0.0,,0.0,,,,,,,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
2594,Kyle Korver,Kyle,1610612762,UTA,29.0,1,0,1,0.0,10.913333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-11,2.0,0,0,2.0,1,21,21,21,31,29,28,27,17,24,17,24,26,24,19,32,33,28,23,16,14,1,9,29,34,32,36,3,1,36,40,-0.021,1.0,3.0,108.1,32,161.3,6,96.76,37,0.333,104.5,25,-50.0,37,28,22,6,35,154.5,40,0.0,1,96.76,154.5,0.0,0.115,0.0,-50.0,19,93.16,29,29,33,0.0,28,80.64,37,0.0,0.0,1,32,0.0,104.5,36,0.119,41,19,35,9,0.333,25,0.0,28,-53.2,24,0.0,,1.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
202178,Sundiata Gaines,Sundiata,1610612762,UTA,24.0,1,0,1,0.0,1.65,3,3,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,7,7,9.4,0,0,10.0,1,21,21,21,40,18,28,1,8,19,1,24,14,24,10,26,24,28,23,16,14,1,1,18,21,12,29,3,1,29,1,1.182,3.0,3.0,180.4,1,0.0,1,116.36,2,1.167,175.0,2,175.0,1,28,4,1,2,0.0,1,0.333,1,116.36,0.0,0.4,0.8,0.0,175.0,19,100.07,1,18,1,0.0,28,96.97,1,0.0,0.5,1,2,0.0,175.0,1,0.795,1,1,2,2,0.902,2,0.0,28,180.4,2,,,0.0,1.0,0.0,2.0,,0.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,,,1.0,0.0,,,,0.0,1.0,,1.0,,,,,,2.0,2.0,1.0,,UTA,,1.0,,,0.0,,0.0,,,,,,,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
1905,Andrei Kirilenko,Andrei,1610612762,UTA,29.0,1,0,1,0.0,12.48,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2,3,-6,3.0,0,0,3.0,1,21,21,21,29,29,28,27,17,19,17,16,23,1,19,32,33,28,23,16,14,1,9,15,29,27,34,3,1,33,38,0.0,1.0,3.0,108.9,32,136.9,8,96.15,34,0.333,112.0,20,-24.0,40,28,25,8,30,136.0,38,0.0,1,96.15,136.0,0.0,0.094,0.0,-24.0,19,97.23,29,29,33,0.0,28,80.13,33,0.0,0.0,1,27,0.0,112.0,40,0.112,38,19,30,5,0.436,20,0.0,28,-28.0,22,0.0,,0.0,1.0,,1.0,0.0,1.0,0.0,1.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,UTA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
101139,CJ Miles,CJ,1610612762,UTA,23.0,1,0,1,0.0,35.803333333333335,6,12,0.5,2,4,0.5,1,2,0.5,0,2,2,4,1,0,3,0,5,1,15,-4,31.4,0,0,29.0,1,21,21,21,13,7,8,12,4,6,6,16,14,18,19,20,24,5,10,16,2,1,38,18,10,25,10,3,1,10,21,0.09,6.0,12.0,103.5,30,108.9,13,93.18,23,0.583,102.9,27,-4.2,24,14,69,13,23,107.1,21,0.049,24,93.18,107.1,0.028,0.182,22.2,-4.2,3,92.16,15,7,32,5.6,11,77.65,20,0.174,0.0,24,16,4.0,102.9,25,0.181,24,19,23,15,0.582,27,5.6,8,-5.4,26,,0.0,1.0,0.5,1.0,2.0,3.0,3.0,2.0,3.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.667,1.0,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,2.0,2.0,,UTA,,0.5,0.0,,3.0,2.0,0.667,2.0,,0.5,,1.0,2.0,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
2430,Carlos Boozer,Carlos,1610612762,UTA,28.0,1,0,1,0.0,36.766666666666666,4,11,0.364,0,0,0.0,2,2,1.0,1,13,14,0,4,0,0,1,6,1,10,-14,22.8,1,0,24.0,1,21,21,21,11,16,10,26,17,24,17,13,14,1,10,1,1,28,2,16,14,26,42,18,17,34,14,1,1,11,27,0.063,4.0,11.0,92.3,4,114.5,18,91.39,28,0.364,94.3,33,-20.0,14,28,70,18,27,114.3,27,0.31,40,91.39,114.3,0.184,0.205,0.0,-20.0,19,92.27,28,16,5,25.2,28,76.16,26,0.0,0.029,39,30,0.0,94.3,18,0.205,28,14,26,12,0.421,33,25.0,10,-22.1,32,0.0,0.0,1.0,0.5,0.0,6.0,0.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.2,,0.0,,3.0,6.0,0.0,,UTA,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
101114,Deron Williams,Deron,1610612762,UTA,26.0,1,0,1,0.0,43.23333333333333,7,18,0.389,0,7,0.0,7,10,0.7,2,2,4,9,4,2,2,1,3,9,21,-19,47.3,0,0,42.0,1,21,21,21,2,4,2,24,17,2,17,4,4,14,6,20,15,1,2,2,3,26,23,2,4,39,2,3,1,2,35,0.103,7.0,18.0,104.7,31,125.1,14,92.15,26,0.389,103.6,26,-22.9,6,6,83,14,28,126.5,35,0.047,33,92.15,126.5,0.048,0.277,25.7,-22.9,7,92.2,26,4,28,11.3,8,76.79,15,0.346,0.05,33,25,2.25,103.6,7,0.284,35,12,28,14,0.469,26,11.4,2,-20.3,25,0.0,0.0,0.0,0.667,2.0,6.0,4.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.75,3.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,6.0,6.0,,UTA,,0.667,0.0,0.0,0.0,0.0,0.0,4.0,,0.75,1.0,3.0,0.0,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,23.0,1,0,1,0.0,30.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,9,12,1,1,0,1,1,4,0,4,9,21.9,0,0,19.0,1,21,21,21,16,22,25,12,17,24,17,24,26,24,3,2,3,17,10,16,6,26,33,29,27,10,15,3,1,17,9,0.097,2.0,4.0,118.4,7,96.1,7,96.27,16,0.5,111.7,21,16.6,41,25,60,7,17,95.1,9,0.237,35,96.27,95.1,0.182,0.071,16.7,16.6,11,93.05,19,22,6,16.7,14,80.22,18,0.042,0.107,35,22,1.0,111.7,41,0.075,12,7,17,10,0.5,21,16.7,25,22.3,16,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,UTA,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
201785,Othyus Jeffers,Othyus,1610612762,UTA,24.0,1,0,1,0.0,1.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,21,21,21,40,36,36,36,17,24,17,24,26,24,19,32,33,28,23,16,14,1,1,29,37,12,39,3,1,40,1,-0.182,0.0,1.0,180.4,32,0.0,1,116.36,2,0.0,175.0,2,175.0,15,28,4,1,2,0.0,1,0.0,1,116.36,0.0,0.0,0.2,0.0,175.0,19,100.07,36,36,33,0.0,28,96.97,39,0.0,0.0,1,37,0.0,175.0,19,0.205,1,19,2,2,0.0,2,0.0,36,180.4,2,,,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,0.0,,UTA,,0.0,,,0.0,,0.0,,,,,,,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
101179,Ronnie Price,Ronnie,1610612762,UTA,27.0,1,0,1,0.0,3.1166666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,1,1,-3,2.7,0,0,3.0,1,21,21,21,37,36,34,36,17,24,17,16,14,18,10,32,27,17,10,16,14,26,9,18,36,23,35,3,1,33,29,-0.5,0.0,2.0,43.6,32,123.0,41,77.01,41,0.0,60.0,40,-60.0,2,1,5,41,38,120.0,29,0.0,38,77.01,120.0,0.111,0.5,20.0,-60.0,11,90.56,36,36,16,20.5,13,64.17,42,1.0,0.167,38,36,1.0,60.0,2,0.492,34,3,38,23,0.174,40,20.0,34,-79.3,42,,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
202083,Wesley Matthews,Wesley,1610612762,UTA,23.0,1,0,1,0.0,37.75333333333333,5,10,0.5,1,3,0.333,1,2,0.5,1,3,4,0,1,1,1,0,4,3,12,-19,21.8,0,0,21.0,1,21,21,21,10,10,13,12,8,12,11,16,14,18,10,14,15,28,10,6,6,1,33,12,14,39,17,3,1,15,36,0.048,5.0,10.0,99.2,25,127.0,27,89.0,33,0.55,101.4,28,-27.1,28,28,70,27,34,128.6,36,0.081,27,89.0,128.6,0.055,0.146,0.0,-27.1,19,90.58,18,10,27,8.4,28,74.17,29,0.0,0.028,26,19,0.0,101.4,28,0.146,37,15,34,22,0.551,28,8.3,13,-27.8,29,,0.333,0.0,0.667,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.333,4.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,4.0,6.0,3.0,,UTA,,0.667,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
200794,Paul Millsap,Paul,1610612762,UTA,25.0,1,0,1,0.0,24.816666666666663,8,14,0.571,0,0,0.0,5,6,0.833,4,2,6,1,1,1,1,1,3,3,21,-29,34.7,0,0,32.0,1,21,21,21,20,3,6,11,17,24,17,5,6,9,2,20,8,17,10,6,6,26,23,12,4,42,7,3,1,8,41,0.186,8.0,14.0,90.8,18,160.7,24,89.94,39,0.571,93.6,34,-65.1,4,16,47,24,40,158.7,41,0.133,23,89.94,158.7,0.136,0.321,5.3,-65.1,11,90.83,16,3,10,5.4,27,74.95,5,0.125,0.138,23,13,1.0,93.6,5,0.318,40,5,40,20,0.631,34,5.3,6,-69.9,35,0.0,0.0,2.0,0.667,0.0,6.0,2.0,6.0,0.0,0.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.0,,4.0,6.0,1.0,,UTA,,0.667,2.0,0.0,3.0,0.0,0.333,1.0,,1.0,0.0,1.0,0.0,2010,20100510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_2010
