PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
200835,Walter Herrmann,Walter,1610612765,DET,29.0,1,0,1,0.0,12.95,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,1,1,4,-10,5.2,0,0,6.0,1,21,21,21,29,26,27,26,5,16,1,18,16,19,10,35,30,30,24,21,11,40,9,21,24,35,36,5,1,31,39,0.01,1.0,3.0,112.7,35,132.4,21,94.52,30,0.5,108.3,23,-25.0,31,30,24,21,35,133.3,39,0.0,1,94.52,133.3,0.043,0.143,0.0,-25.0,20,93.18,18,26,33,0.0,30,78.76,33,0.0,0.091,1,21,0.0,108.3,32,0.143,39,5,35,28,0.515,23,0.0,27,-19.7,15,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,DET,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
101161,Amir Johnson,Amir,1610612765,DET,21.0,1,0,1,0.0,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,21,21,21,40,35,42,35,15,23,15,24,25,24,24,35,37,30,24,21,5,1,1,33,35,27,38,5,1,39,42,0.036,0.0,0.0,60.0,35,155.3,5,103.53,42,0.0,60.0,42,-106.7,43,30,5,5,43,166.7,42,0.0,1,103.53,166.7,0.0,0.0,0.0,-106.7,20,107.67,35,35,37,0.0,30,86.27,29,0.0,0.0,1,35,0.0,60.0,43,0.0,42,24,43,4,0.0,42,0.0,42,-95.3,42,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
1888,Richard Hamilton,Richard,1610612765,DET,30.0,1,0,1,0.0,44.35333333333333,10,20,0.5,0,2,0.0,4,5,0.8,0,6,6,3,6,2,0,0,3,5,24,-14,35.7,0,0,37.0,1,21,21,21,1,3,1,17,15,10,15,8,9,12,24,4,7,9,1,3,11,1,27,6,4,39,7,5,1,7,28,0.11,10.0,20.0,97.3,15,117.3,39,89.82,31,0.5,98.8,33,-19.5,4,16,84,39,30,118.3,28,0.171,38,89.82,118.3,0.076,0.295,9.7,-19.5,16,90.91,18,3,21,19.2,26,74.85,18,0.15,0.0,38,19,0.5,98.8,4,0.299,29,24,30,37,0.541,33,19.4,1,-20.0,34,0.0,0.0,6.0,1.0,1.0,2.0,2.0,14.0,0.0,1.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,5.0,0.0,11.0,0.0,0.0,0.273,,0.0,,2.0,2.0,2.0,,DET,,1.0,3.0,0.0,5.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
739,Rasheed Wallace,Rasheed,1610612765,DET,33.0,1,0,1,0.0,27.906666666666663,4,15,0.267,1,4,0.25,2,4,0.5,0,4,4,0,0,1,0,0,4,2,11,-30,18.8,0,0,18.0,1,21,21,21,18,17,5,32,5,8,10,14,10,19,24,8,14,30,24,7,11,1,35,14,18,43,18,5,1,18,41,-0.012,4.0,15.0,79.5,11,136.1,41,88.58,41,0.3,80.4,39,-56.1,3,30,51,41,40,136.5,41,0.211,1,88.58,136.5,0.085,0.309,0.0,-56.1,20,89.23,31,17,19,0.0,30,73.82,37,0.0,0.0,1,32,0.0,80.4,3,0.307,40,24,40,39,0.328,39,0.0,5,-56.7,39,,0.0,2.0,0.333,0.0,3.0,0.0,8.0,1.0,4.0,0.25,0.0,1.0,,,,0.0,,0.0,0.0,0.25,,0.0,0.0,,1.0,0.0,3.0,0.0,,0.0,,0.333,,1.0,3.0,2.0,,DET,,0.333,0.0,,3.0,3.0,0.333,1.0,,1.0,,1.0,1.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
101131,Jason Maxiell,Jason,1610612765,DET,25.0,1,0,1,0.0,18.961666666666662,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,2,1,2,1,1,0,-8,10.4,0,0,8.0,1,21,21,21,27,35,31,35,15,23,15,24,16,24,10,26,26,30,14,3,5,40,9,21,35,32,27,5,1,26,11,-0.043,0.0,2.0,80.9,31,97.5,27,92.4,26,0.0,80.6,38,-19.4,37,30,36,27,29,100.0,11,0.059,40,92.4,100.0,0.053,0.1,0.0,-19.4,20,93.41,35,35,29,25.8,30,77.0,40,0.0,0.048,39,35,0.0,80.6,38,0.1,11,15,29,27,0.0,38,25.0,31,-16.6,38,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,DET,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
2553,Jarvis Hayes,Jarvis,1610612765,DET,26.0,1,0,1,0.0,7.366666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,1,0,0,-7,6.3,0,0,5.0,1,21,21,21,36,35,31,35,15,16,15,24,25,24,10,15,14,19,24,21,11,27,9,33,35,27,33,5,1,35,39,0.048,0.0,2.0,100.0,1,138.5,32,91.22,39,0.0,100.0,31,-33.3,31,14,13,32,37,133.3,39,0.5,1,91.22,133.3,0.308,0.143,33.3,-33.3,20,89.4,35,35,1,0.0,3,76.02,28,0.167,0.143,1,35,0.0,100.0,33,0.143,41,3,37,38,0.0,31,0.0,31,-38.5,29,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
686,Antonio McDyess,Antonio,1610612765,DET,33.0,1,0,1,0.0,14.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,0,0,8,6.3,0,0,5.0,1,21,21,21,28,35,31,35,15,23,15,24,25,24,10,15,14,19,24,21,11,1,35,33,35,12,33,5,1,35,6,-0.034,0.0,2.0,111.8,4,98.9,34,91.02,18,0.0,113.8,18,21.2,41,21,29,34,13,92.6,6,0.3,1,91.02,92.6,0.167,0.061,33.3,21.2,20,89.07,35,35,7,0.0,3,75.85,39,0.083,0.071,1,35,0.0,113.8,41,0.062,13,10,13,40,0.0,18,0.0,31,12.9,19,,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
201167,Arron Afflalo,Arron,1610612765,DET,22.0,1,0,1,0.0,11.046666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,4,-8,7.0,0,0,6.0,1,21,21,21,32,22,25,17,15,23,15,24,25,24,24,35,37,13,24,21,11,27,1,33,24,32,32,5,1,31,36,0.105,2.0,4.0,90.5,35,128.8,31,91.25,38,0.5,90.5,37,-38.1,21,4,21,31,39,128.6,36,0.0,1,91.25,128.6,0.0,0.174,33.3,-38.1,20,91.16,18,22,37,0.0,3,76.04,20,0.286,0.0,1,24,0.0,90.5,23,0.182,37,24,39,34,0.5,37,0.0,25,-38.3,37,0.0,,1.0,1.0,,1.0,0.0,3.0,0.0,0.0,0.333,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,DET,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
1497,Chauncey Billups,Chauncey,1610612765,DET,31.0,1,0,1,0.0,3.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,21,21,21,39,26,37,1,15,23,15,24,25,24,24,35,37,30,24,21,11,1,1,21,29,23,39,5,1,39,11,0.8,1.0,1.0,34.0,35,85.7,43,75.46,40,1.0,33.3,43,-66.7,34,30,6,43,41,100.0,11,0.0,1,75.46,100.0,0.0,0.125,0.0,-66.7,20,80.99,1,26,37,0.0,30,62.88,1,0.0,0.0,1,1,0.0,33.3,31,0.145,3,24,41,43,1.0,43,0.0,37,-51.7,43,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,1.0,1.0,0.0,,DET,,1.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
686,Antonio McDyess,Antonio,1610612765,DET,33.0,1,1,0,1.0,39.685,4,8,0.5,0,0,0.0,0,0,0.0,3,11,14,3,1,1,2,0,5,3,8,4,37.3,0,0,31.0,1,1,1,1,9,13,16,12,15,19,15,25,25,25,5,1,1,9,11,9,2,1,37,9,19,13,4,1,1,5,22,0.135,4.0,8.0,111.3,2,110.7,37,78.62,20,0.5,116.9,14,6.2,33,18,65,37,17,110.8,22,0.324,26,78.62,110.8,0.203,0.113,25.0,6.2,5,80.63,18,13,2,8.3,9,65.52,13,0.111,0.086,26,25,3.0,116.9,34,0.114,23,7,17,36,0.5,14,8.3,16,0.6,19,,0.0,2.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,4.0,1.0,,0.0,,0.0,,2.0,2.0,1.0,,DET,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
2553,Jarvis Hayes,Jarvis,1610612765,DET,26.0,1,1,0,1.0,4.216666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-8,4.2,0,0,5.0,1,1,1,1,33,30,27,27,11,14,7,25,25,25,22,21,26,27,23,15,13,1,1,30,31,32,35,1,1,31,40,0.114,1.0,3.0,71.1,1,148.3,7,96.76,38,0.5,75.0,38,-80.6,1,27,8,7,40,155.6,40,1.0,1,96.76,155.6,0.2,0.375,0.0,-80.6,19,101.77,18,30,3,0.0,27,80.63,18,0.0,0.0,1,25,0.0,75.0,2,0.355,39,22,40,4,0.5,38,0.0,27,-77.2,38,,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,2.0,,0.0,0.5,1.0,1.0,,0.0,,,,0.0,0.0,2.0,,DET,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
101131,Jason Maxiell,Jason,1610612765,DET,25.0,1,1,0,1.0,14.815,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0,0,7,7.2,0,0,5.0,1,1,1,1,29,33,34,33,15,19,15,25,25,25,22,21,26,27,23,4,13,1,14,30,35,9,27,1,1,31,6,0.0,0.0,1.0,125.4,20,95.2,8,92.34,9,0.0,117.9,13,28.2,39,27,28,8,6,89.7,6,0.1,1,92.34,89.7,0.045,0.033,0.0,28.2,19,86.9,33,33,29,0.0,27,76.95,32,0.0,0.0,1,35,0.0,117.9,39,0.035,8,22,6,10,0.0,13,0.0,34,30.2,7,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
2413,Juan Dixon,Juan,1610612765,DET,29.0,1,1,0,1.0,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,37,33,34,33,15,19,15,25,25,25,22,33,34,27,23,15,13,1,1,30,35,13,39,1,1,39,1,0.667,0.0,1.0,100.0,33,0.0,39,78.07,1,0.0,100.0,27,100.0,19,27,4,39,1,0.0,1,0.0,1,78.07,0.0,0.0,0.2,0.0,100.0,19,69.4,33,33,34,0.0,27,65.06,1,0.0,0.0,1,35,0.0,100.0,21,0.2,1,22,1,40,0.0,27,0.0,34,100.0,30,,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
283,Lindsey Hunter,Lindsey,1610612765,DET,37.0,1,1,0,1.0,26.116666666666667,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,3,0,1,0,1,2,2,8,7,19.1,0,0,18.0,1,1,1,1,18,19,21,12,5,10,2,25,25,25,9,14,16,9,23,9,13,27,14,18,19,9,19,1,1,21,7,0.126,3.0,6.0,111.2,22,96.3,10,87.3,15,0.667,104.2,24,12.7,36,11,48,10,15,91.5,7,0.083,1,87.3,91.5,0.064,0.109,33.3,12.7,19,82.34,10,19,23,0.0,4,72.75,17,0.188,0.043,1,12,0.0,104.2,33,0.118,10,17,15,32,0.667,24,0.0,21,14.9,21,,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.5,,1.0,1.0,2.0,,DET,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
739,Rasheed Wallace,Rasheed,1610612765,DET,33.0,1,1,0,1.0,41.5,7,15,0.467,0,4,0.0,2,2,1.0,1,7,8,1,1,3,0,0,4,3,16,-9,35.1,0,0,31.0,1,1,1,1,7,3,3,22,15,8,15,9,11,1,9,2,5,19,11,2,13,1,32,9,8,35,5,1,1,5,25,0.132,7.0,15.0,97.8,10,110.2,29,82.12,27,0.467,100.0,27,-12.7,22,24,71,29,27,112.7,25,0.184,22,82.12,112.7,0.104,0.198,5.6,-12.7,10,83.97,26,3,13,5.6,26,68.43,15,0.048,0.026,20,24,1.0,100.0,20,0.202,22,21,27,18,0.504,27,5.6,3,-12.4,31,,0.0,5.0,1.0,0.0,1.0,3.0,7.0,0.0,4.0,0.714,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,4.0,0.0,,0.5,,0.0,,1.0,1.0,2.0,,DET,,1.0,2.0,,4.0,2.0,0.75,2.0,,0.5,,1.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
