PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
965,Derek Fisher,Derek,1610612747,LAL,27.0,1,1,0,1.0,36.545,4,8,0.5,3,5,0.6,2,2,1.0,0,6,6,3,1,0,1,0,5,0,13,5,26.7,0,0,27.0,1,1,1,1,13,13,11,6,1,4,1,10,15,1,22,7,9,5,14,18,3,1,30,3,10,7,12,5,1,10,24,0.123,4.0,8.0,108.1,11,102.0,19,87.34,8,0.688,110.4,9,5.9,24,14,67,19,10,104.5,24,0.14,14,87.34,104.5,0.076,0.125,23.1,5.9,2,89.42,3,13,15,7.8,6,72.79,14,0.115,0.0,14,3,3.0,110.4,26,0.124,23,22,10,19,0.732,9,7.7,11,6.1,9,,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,,0.0,,0.5,,1.0,1.0,1.0,,LAL,,1.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
1904,Devean George,Devean,1610612747,LAL,24.0,1,1,0,1.0,21.07,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0,0,10,8.1,0,0,6.0,1,1,1,1,24,28,27,28,10,17,10,22,23,22,11,16,19,15,26,6,14,1,12,3,28,3,26,5,1,26,27,-0.006,0.0,3.0,141.1,14,111.7,9,92.26,4,0.0,131.7,3,21.7,33,23,41,9,4,110.0,27,0.118,1,92.26,110.0,0.086,0.064,25.0,21.7,20,88.48,28,28,13,0.0,3,76.89,28,0.048,0.056,1,28,0.0,131.7,33,0.069,29,10,4,24,0.0,3,0.0,27,29.4,3,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
955,Samaki Walker,Samaki,1610612747,LAL,26.0,1,1,0,1.0,16.121666666666666,5,6,0.833,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,3,0,12,11,18.0,0,0,17.0,1,1,1,1,26,10,19,1,10,24,10,10,15,1,5,16,13,24,26,18,14,26,18,3,11,1,19,5,1,17,20,0.235,5.0,6.0,140.3,14,98.0,29,84.85,2,0.833,142.9,2,42.9,13,24,28,29,2,100.0,20,0.118,1,84.85,100.0,0.161,0.206,0.0,42.9,20,86.52,1,10,5,0.0,24,70.71,2,0.0,0.214,1,1,0.0,142.9,13,0.205,19,2,2,28,0.872,2,0.0,19,42.3,4,,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,2.0,0.0,0.5,3.0,,1.0,,3.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
406,Shaquille O'Neal,Shaquille,1610612747,LAL,30.0,1,1,0,1.0,39.935,10,20,0.5,0,0,0.0,2,4,0.5,4,11,15,3,3,0,0,2,3,0,22,6,41.5,1,0,40.0,1,1,1,1,9,2,4,6,10,24,10,10,6,16,3,2,2,5,5,18,14,32,18,3,4,6,4,1,1,4,22,0.193,10.0,20.0,105.7,3,101.8,28,85.34,12,0.5,111.3,8,8.5,7,12,71,28,8,102.8,22,0.268,22,85.34,102.8,0.19,0.282,11.1,8.5,10,87.98,8,2,3,10.8,17,71.12,4,0.12,0.105,22,12,1.0,111.3,7,0.289,22,5,8,26,0.506,8,11.1,4,3.9,10,,0.0,2.0,0.5,0.0,8.0,7.0,5.0,0.0,0.0,0.4,0.0,4.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,8.0,0.0,,LAL,,0.5,0.0,,4.0,0.0,0.5,8.0,,0.5,,4.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
283,Lindsey Hunter,Lindsey,1610612747,LAL,31.0,1,1,0,1.0,9.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,46,45,53,45,19,33,19,31,35,31,37,35,41,39,35,28,20,1,1,1,45,31,50,7,1,50,43,0.054,0.0,0.0,94.7,24,103.3,40,88.01,38,0.0,94.4,27,-11.1,54,39,18,40,39,105.6,43,0.125,1,88.01,105.6,0.056,0.0,0.0,-11.1,27,88.89,45,45,36,0.0,39,73.34,36,0.0,0.0,1,45,0.0,94.4,54,0.0,42,37,39,36,0.0,27,0.0,53,-8.6,26,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
216,Brian Shaw,Brian,1610612747,LAL,36.0,1,1,0,1.0,13.9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,1,1,1,43,45,49,45,19,23,19,31,35,31,37,26,33,39,35,28,20,1,9,1,45,43,48,7,1,48,17,0.0,0.0,1.0,69.0,26,91.4,39,88.06,49,0.0,68.0,46,-16.6,53,39,25,39,49,84.6,17,0.118,1,88.06,84.6,0.059,0.036,0.0,-16.6,27,84.12,45,45,34,0.0,39,73.38,42,0.0,0.0,1,45,0.0,68.0,53,0.038,26,37,49,46,0.0,46,0.0,49,-22.4,46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
965,Derek Fisher,Derek,1610612747,LAL,27.0,1,1,0,1.0,35.61666666666667,2,9,0.222,0,4,0.0,2,2,1.0,1,4,5,2,0,0,0,0,3,0,6,2,15.0,0,0,13.0,1,1,1,1,20,27,20,38,19,12,19,17,24,1,19,17,20,18,35,28,20,1,29,1,30,19,32,7,1,31,49,0.026,2.0,9.0,110.5,24,111.5,51,83.56,31,0.222,112.9,4,3.2,45,30,62,51,22,109.7,49,0.125,1,83.56,109.7,0.071,0.125,16.7,3.2,27,83.8,40,27,29,0.0,19,69.63,39,0.087,0.026,1,38,0.0,112.9,45,0.126,51,33,22,50,0.304,4,0.0,20,-1.0,5,,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.25,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.25,,0.0,,0.0,0.0,2.0,,LAL,,0.0,1.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
1904,Devean George,Devean,1610612747,LAL,24.0,1,1,0,1.0,9.216666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-2,2.2,0,0,3.0,1,1,1,1,47,39,40,35,19,23,19,31,35,31,37,35,41,39,22,28,20,1,19,1,41,31,49,7,1,46,29,-0.143,1.0,4.0,78.3,18,109.3,38,88.54,51,0.25,82.4,39,-11.8,13,39,17,38,40,94.1,29,0.143,46,88.54,94.1,0.05,0.238,0.0,-11.8,27,84.68,37,39,38,20.0,39,73.78,50,0.0,0.0,46,41,0.0,82.4,15,0.239,49,37,40,44,0.25,39,20.0,40,-31.0,40,,,0.0,1.0,,1.0,1.0,1.0,0.0,1.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,1.0,1.0,1.0,,LAL,,1.0,,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
109,Robert Horry,Robert,1610612747,LAL,31.0,1,1,0,1.0,36.41,5,8,0.625,3,5,0.6,0,0,0.0,3,6,9,1,2,1,1,0,4,0,13,8,29.3,0,0,30.0,1,1,1,1,17,14,24,4,3,7,3,31,35,31,5,8,9,24,12,10,12,1,36,1,16,10,19,7,1,14,22,0.187,5.0,8.0,100.3,14,92.9,47,84.37,14,0.813,103.2,20,15.5,44,36,63,47,12,87.7,22,0.158,44,84.37,87.7,0.118,0.128,9.1,15.5,22,83.16,2,14,13,18.2,32,70.31,11,0.053,0.079,43,2,0.5,103.2,44,0.129,29,9,12,52,0.813,20,18.2,24,7.4,18,,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.667,2.0,0.0,,0.0,2.0,,0.0,0.0,0.5,1.0,2.0,2.0,,0.0,0.75,0.0,3.0,,0.0,,0.0,,2.0,2.0,4.0,,LAL,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
296,Rick Fox,Rick,1610612747,LAL,32.0,1,1,0,1.0,31.921666666666667,2,5,0.4,0,0,0.0,4,5,0.8,2,4,6,2,2,0,0,0,3,0,8,6,16.2,0,0,16.0,1,1,1,1,25,27,31,21,19,33,19,10,11,12,11,17,15,18,12,28,20,1,29,1,20,13,29,7,1,27,39,0.075,2.0,5.0,110.2,21,101.4,53,83.45,11,0.4,110.7,7,8.9,42,30,56,53,16,101.8,39,0.133,42,83.45,101.8,0.102,0.132,18.2,8.9,13,83.85,24,27,17,17.9,16,69.55,31,0.087,0.069,43,14,1.0,110.7,40,0.137,40,14,16,48,0.556,7,18.2,31,8.8,6,,0.0,0.0,0.667,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,LAL,,0.667,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
955,Samaki Walker,Samaki,1610612747,LAL,26.0,1,1,0,1.0,19.601666666666667,4,7,0.571,0,0,0.0,0,2,0.0,4,2,6,0,0,1,0,1,4,0,8,-6,18.2,0,0,16.0,1,1,1,1,35,20,27,7,19,33,19,31,24,31,3,26,15,39,35,10,20,30,36,1,20,44,26,7,1,27,41,0.098,4.0,7.0,93.0,27,109.2,42,86.93,45,0.571,94.1,28,-8.6,23,39,34,42,34,102.7,41,0.111,1,86.93,102.7,0.146,0.195,0.0,-8.6,27,84.73,10,20,9,0.0,39,72.44,26,0.0,0.174,1,19,0.0,94.1,24,0.195,48,3,34,42,0.508,28,0.0,27,-16.2,27,,0.0,0.0,0.8,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,LAL,,0.8,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
406,Shaquille O'Neal,Shaquille,1610612747,LAL,30.0,1,1,0,1.0,39.89,9,18,0.5,0,0,0.0,4,6,0.667,3,8,11,5,2,0,3,3,5,0,22,2,49.7,1,0,44.0,1,1,1,1,11,3,5,10,19,33,19,10,8,18,5,6,4,6,12,28,4,53,47,1,7,19,3,1,1,4,44,0.181,9.0,18.0,108.6,6,107.3,48,84.23,26,0.5,111.6,6,6.0,9,11,69,48,19,105.6,44,0.242,28,84.23,105.6,0.155,0.274,17.9,6.0,5,84.71,14,3,6,7.2,18,70.19,12,0.25,0.079,27,16,2.5,111.6,10,0.27,45,9,19,43,0.533,6,7.1,5,1.2,11,,0.0,2.0,0.625,0.0,8.0,5.0,5.0,0.0,0.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,LAL,,0.556,0.0,,4.0,0.0,0.25,5.0,,0.6,,3.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
977,Kobe Bryant,Kobe,1610612747,LAL,23.0,1,1,0,1.0,43.626666666666665,10,27,0.37,3,5,0.6,5,9,0.556,3,4,7,3,2,1,0,3,3,0,28,7,41.9,0,0,43.0,1,1,1,1,7,1,1,29,3,7,3,8,6,20,5,17,10,13,12,10,20,53,29,1,3,12,10,7,1,5,31,0.114,10.0,27.0,104.4,30,101.1,50,83.62,21,0.426,108.0,11,11.9,2,19,75,50,14,96.1,31,0.095,25,83.62,96.1,0.081,0.355,8.3,11.9,9,82.94,23,1,26,5.6,33,69.68,22,0.15,0.068,24,27,1.5,108.0,2,0.356,38,15,14,53,0.452,11,5.6,1,3.3,13,,0.0,3.0,0.444,0.0,9.0,3.0,10.0,3.0,5.0,0.3,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,0.0,,2.0,0.333,6.0,1.0,,0.167,,0.667,,4.0,9.0,3.0,,LAL,,0.444,1.0,,3.0,3.0,0.667,3.0,,0.0,,0.0,2.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
2058,Mark Madsen,Mark,1610612747,LAL,26.0,1,1,0,1.0,0.1733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,36,30,33,30,14,21,14,19,21,19,16,29,30,24,22,18,8,1,1,1,30,16,34,4,1,34,1,0.0,0.0,0.0,0.0,29,0.0,1,138.46,17,0.0,0.0,35,0.0,33,24,0,1,18,0.0,1,0.0,1,138.46,0.0,0.0,0.0,0.0,0.0,17,138.46,30,30,30,0.0,24,115.38,28,0.0,0.0,1,30,0.0,0.0,33,0.0,1,16,18,1,0.0,35,0.0,33,0.0,35,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,LAL,,0.0,,,,,,,,,,,,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
1904,Devean George,Devean,1610612747,LAL,24.0,1,1,0,1.0,16.183333333333334,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,3,0,4,4,8.2,0,0,7.0,1,1,1,1,27,23,19,26,14,14,14,19,21,19,8,29,28,24,22,18,6,25,18,1,24,9,27,4,1,27,17,-0.071,2.0,7.0,121.6,29,99.1,26,87.5,4,0.286,117.2,3,17.2,15,24,29,26,5,100.0,17,0.0,1,87.5,100.0,0.034,0.194,0.0,17.2,17,86.37,27,23,25,0.0,24,72.91,35,0.0,0.063,1,27,0.0,117.2,13,0.206,23,6,5,33,0.286,3,0.0,19,22.5,3,,0.0,0.0,0.667,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,LAL,,0.667,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2002
