PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
952,Antoine Walker,Antoine,1610612748,MIA,30.0,1,0,1,0.0,22.53333333333333,5,11,0.455,2,2,1.0,0,1,0.0,1,2,3,1,3,2,0,0,4,2,12,2,20.1,0,0,22.0,1,31,31,31,35,15,14,27,2,20,1,35,34,35,15,25,26,26,10,7,23,1,44,25,18,28,25,7,2,21,26,0.065,5.0,11.0,105.8,30,89.4,18,97.99,15,0.545,104.3,26,4.3,9,27,46,18,30,100.0,26,0.095,47,97.99,100.0,0.065,0.264,6.7,4.3,26,103.14,16,15,32,19.4,33,81.66,36,0.083,0.04,47,26,0.33,104.3,9,0.281,11,22,30,10,0.524,26,20.0,14,16.5,23,,0.0,0.0,0.6,0.0,5.0,4.0,0.0,2.0,2.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,,3.0,6.0,2.0,,MIA,,0.5,0.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
224,Eddie Jones,Eddie,1610612748,MIA,35.0,1,0,1,0.0,26.03333333333333,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,0,3,3,6,1,11.4,0,0,11.0,1,31,31,31,27,39,46,14,11,28,1,16,16,18,32,25,33,15,41,29,23,1,32,19,34,31,38,7,2,36,26,0.083,1.0,2.0,102.1,34,88.1,23,96.8,18,0.75,100.0,32,0.0,55,24,53,23,33,100.0,26,0.077,1,96.8,100.0,0.035,0.066,33.3,0.0,28,102.26,6,39,41,0.0,4,80.67,34,0.1,0.0,1,6,0.0,100.0,55,0.064,10,32,33,11,0.798,32,0.0,46,13.9,28,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
2617,Udonis Haslem,Udonis,1610612748,MIA,27.0,1,0,1,0.0,24.365,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,4,5,-12,6.2,0,0,6.0,1,31,31,31,31,39,32,48,21,36,21,16,16,18,32,35,38,37,41,29,23,43,54,16,37,52,47,7,2,47,52,-0.053,1.0,5.0,101.9,40,118.9,33,94.56,44,0.2,95.8,40,-25.0,45,37,48,33,50,120.8,52,0.063,1,94.56,120.8,0.024,0.13,0.0,-25.0,28,92.55,49,39,47,0.0,37,78.8,56,0.0,0.0,1,47,0.0,95.8,44,0.132,54,32,50,53,0.37,40,0.0,32,-17.0,29,,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
1720,Michael Doleac,Michael,1610612748,MIA,30.0,1,0,1,0.0,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,38,38,38,79,65,75,65,34,51,34,43,46,43,46,66,75,54,56,34,31,1,1,57,70,41,77,12,1,77,80,0.0,0.0,0.0,0.0,66,200.0,64,90.95,80,0.0,0.0,80,-200.0,78,54,2,64,80,200.0,80,0.0,1,90.95,200.0,0.0,0.0,0.0,-200.0,41,60.63,65,65,75,0.0,54,75.79,61,0.0,0.0,1,70,0.0,0.0,78,0.0,79,46,80,79,0.0,80,0.0,75,-200.0,80,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,,,,,,,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
56,Gary Payton,Gary,1610612748,MIA,38.0,1,0,1,0.0,18.35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,0,-5,1.6,0,0,3.0,1,38,38,38,54,65,75,65,34,51,34,43,46,43,46,26,33,54,17,34,31,1,12,57,70,60,76,12,1,70,40,0.0,0.0,0.0,85.0,24,104.4,80,85.01,57,0.0,81.8,69,-18.2,75,54,33,80,58,100.0,40,0.188,80,85.01,100.0,0.097,0.056,0.0,-18.2,41,81.61,65,65,24,100.0,54,70.84,61,0.0,0.0,80,70,0.0,81.8,75,0.058,45,46,58,78,0.0,69,100.0,75,-19.4,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
2748,Dorell Wright,Dorell,1610612748,MIA,21.0,1,0,1,0.0,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,38,38,38,79,65,75,65,34,51,34,43,46,43,46,66,75,54,56,34,31,1,1,57,70,41,77,12,1,77,80,0.0,0.0,0.0,0.0,66,200.0,64,90.95,80,0.0,0.0,80,-200.0,78,54,2,64,80,200.0,80,0.0,1,90.95,200.0,0.0,0.0,0.0,-200.0,41,60.63,65,65,75,0.0,54,75.79,61,0.0,0.0,1,70,0.0,0.0,78,0.0,79,46,80,79,0.0,80,0.0,75,-200.0,80,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,,,,,,,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
2574,Jason Kapono,Jason,1610612748,MIA,26.0,1,0,1,0.0,12.433333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,1,3,-8,6.2,0,0,7.0,1,38,38,38,65,52,56,51,21,32,9,43,46,43,46,50,57,54,33,20,31,1,47,41,57,62,60,12,1,58,18,-0.125,1.0,3.0,52.6,51,88.6,35,96.51,71,0.5,56.0,77,-32.0,58,54,25,35,70,88.0,18,0.067,68,96.51,88.0,0.036,0.129,0.0,-32.0,41,99.37,27,52,62,25.0,54,80.43,78,0.0,0.0,65,37,0.0,56.0,57,0.131,19,46,70,22,0.5,77,25.0,56,-36.0,77,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,MIA,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
406,Shaquille O'Neal,Shaquille,1610612748,MIA,35.0,1,0,1,0.0,30.675,8,14,0.571,0,0,0.0,0,7,0.0,3,4,7,0,3,0,2,0,3,5,16,-12,27.4,0,0,27.0,1,38,38,38,25,9,16,15,34,51,34,43,11,43,6,20,14,54,8,34,2,1,47,10,19,72,25,12,1,24,43,0.047,8.0,14.0,79.2,43,99.7,69,89.98,61,0.571,82.5,67,-19.3,7,54,57,69,60,101.7,43,0.105,51,89.98,101.7,0.096,0.299,0.0,-19.3,41,92.73,19,9,27,14.9,54,74.98,48,0.0,0.086,52,43,0.0,82.5,8,0.298,40,15,60,51,0.468,67,15.0,16,-20.6,71,,0.0,0.0,0.778,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,7.0,10.0,0.0,,MIA,,0.7,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
2617,Udonis Haslem,Udonis,1610612748,MIA,27.0,1,0,1,0.0,32.025,4,9,0.444,0,0,0.0,0,0,0.0,4,6,10,1,1,0,1,0,5,0,8,-4,23.5,0,0,21.0,1,38,38,38,21,24,28,33,34,51,34,43,46,43,3,12,10,36,33,34,7,1,73,57,35,52,30,12,1,29,36,0.074,4.0,9.0,88.4,31,95.4,51,92.93,43,0.444,90.3,54,-6.5,53,49,62,51,46,96.8,36,0.154,40,92.93,96.8,0.13,0.139,9.1,-6.5,20,94.64,43,24,15,9.1,46,77.44,41,0.059,0.105,40,47,1.0,90.3,54,0.14,34,7,46,41,0.444,54,9.1,28,-7.0,55,,0.0,2.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.4,,0.0,,2.0,2.0,0.0,,MIA,,1.0,2.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
1899,James Posey,James,1610612748,MIA,30.0,1,0,1,0.0,44.43333333333333,1,8,0.125,1,6,0.167,2,2,1.0,1,17,18,2,2,1,2,0,4,2,5,-16,36.6,0,0,32.0,1,38,38,38,6,52,31,64,21,7,33,23,33,1,21,1,2,24,17,20,2,1,63,35,48,76,15,12,1,16,47,0.117,1.0,8.0,84.5,4,104.0,70,89.66,58,0.188,85.5,59,-19.3,65,47,83,70,61,104.8,47,0.34,53,89.66,104.8,0.186,0.106,16.7,-19.3,20,90.57,63,52,4,15.5,28,74.72,25,0.074,0.021,56,66,1.0,85.5,65,0.117,44,44,61,62,0.282,59,16.7,31,-19.4,61,0.0,0.5,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,,0.0,0.167,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,6.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
2548,Dwyane Wade,Dwyane,1610612748,MIA,25.0,1,0,1,0.0,45.19166666666667,8,22,0.364,0,2,0.0,8,9,0.889,2,3,5,10,7,0,1,1,5,9,24,-10,41.0,1,0,41.0,1,38,38,38,4,9,2,49,34,32,34,3,5,21,10,26,20,3,1,34,7,52,73,1,5,68,11,1,1,10,46,0.097,8.0,22.0,89.7,54,102.9,72,88.69,53,0.364,92.8,51,-10.8,2,6,83,72,52,103.6,46,0.059,56,88.69,103.6,0.051,0.347,23.3,-10.8,16,90.52,54,9,53,16.3,18,73.91,35,0.455,0.042,55,44,1.43,92.8,3,0.344,43,32,52,63,0.462,51,16.3,2,-13.2,52,0.0,0.0,2.0,0.5,0.0,8.0,3.0,9.0,0.0,1.0,0.222,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.5,7.0,1.0,0.0,0.143,,0.0,,4.0,8.0,2.0,,MIA,,0.5,1.0,0.0,0.0,1.0,0.0,3.0,,0.667,1.0,2.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
297,Alonzo Mourning,Alonzo,1610612748,MIA,37.0,1,0,1,0.0,16.438333333333333,6,6,1.0,0,0,0.0,2,7,0.286,0,2,2,0,0,0,0,0,3,4,14,-2,16.4,0,0,16.0,1,38,38,38,56,15,38,1,34,51,34,23,11,42,46,38,45,54,56,34,31,1,47,17,23,41,37,12,1,39,40,0.186,6.0,6.0,99.7,38,105.4,78,87.6,42,1.0,100.0,42,0.0,10,54,29,78,37,100.0,40,0.125,1,87.6,100.0,0.069,0.29,0.0,0.0,41,85.38,2,15,42,0.0,54,73.0,11,0.0,0.0,1,8,0.0,100.0,11,0.292,47,46,37,74,0.771,42,0.0,38,-5.7,41,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,5.0,5.0,0.0,,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
1715,Jason Williams,Jason,1610612748,MIA,31.0,1,0,1,0.0,23.591666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,1,3,0,5,0,11.2,0,0,11.0,1,38,38,38,40,41,38,51,21,25,21,43,46,43,46,50,57,10,33,34,31,52,47,57,48,32,49,12,1,48,56,0.024,2.0,6.0,108.2,63,106.8,60,91.56,34,0.417,104.3,36,-4.7,52,11,46,60,43,109.1,56,0.033,40,91.56,109.1,0.019,0.14,36.4,-4.7,3,90.87,47,41,72,9.1,7,76.3,54,0.25,0.0,40,55,4.0,104.3,50,0.145,53,46,43,58,0.417,36,9.1,38,1.4,26,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,2.0,2.0,,MIA,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
952,Antoine Walker,Antoine,1610612748,MIA,30.0,1,0,1,0.0,15.278333333333334,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,0,1,4,-4,7.9,0,0,8.0,1,38,38,38,59,52,51,59,21,19,28,36,33,32,46,38,45,36,56,34,31,1,1,41,52,52,57,12,1,56,49,0.091,1.0,4.0,93.0,36,117.0,76,87.97,63,0.375,92.9,50,-14.3,37,38,28,76,56,107.1,49,0.133,1,87.97,107.1,0.08,0.167,16.7,-14.3,41,84.2,53,52,38,0.0,28,73.31,37,0.1,0.0,1,56,0.0,92.9,40,0.163,67,46,56,75,0.41,50,0.0,51,-24.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.25,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,,4.0,,0.0,,0.0,0.0,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2007
