PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
727,Eric Snow,Eric,1610612755,PHI,30.0,1,1,0,1.0,32.015,3,7,0.429,0,1,0.0,5,5,1.0,0,1,1,2,4,1,0,0,2,0,11,15,14.2,0,0,16.0,1,1,1,1,16,21,20,17,15,18,15,7,7,1,24,28,30,13,3,6,6,1,14,1,17,3,24,7,1,22,6,0.055,3.0,7.0,113.3,30,93.9,32,85.46,7,0.429,113.6,21,19.0,17,18,59,32,9,94.5,6,0.034,38,85.46,94.5,0.02,0.188,13.3,19.0,19,85.85,23,21,31,26.3,17,71.22,28,0.105,0.0,38,11,0.5,113.6,17,0.194,5,24,9,29,0.598,21,26.7,20,19.5,17,,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,PHI,,0.0,2.0,,3.0,0.0,0.333,1.0,,0.0,,0.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
2422,John Salmons,John,1610612755,PHI,23.0,1,1,0,1.0,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,38,32,36,32,15,26,15,28,29,28,24,32,33,27,28,24,6,1,1,1,35,25,36,7,1,36,8,0.0,0.0,0.0,0.0,32,104.2,6,106.67,40,0.0,0.0,39,-100.0,37,27,3,6,40,100.0,8,0.0,1,106.67,100.0,0.0,0.0,0.0,-100.0,22,86.76,32,32,33,0.0,27,88.89,33,0.0,0.0,1,35,0.0,0.0,37,0.0,11,24,40,27,0.0,39,0.0,36,-104.2,39,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,0.0,0.0,,0.0,0.0,,,PHI,,0.0,,,,0.0,,,0.0,,,,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
243,Aaron McKie,Aaron,1610612755,PHI,30.0,1,1,0,1.0,23.101666666666667,0,3,0.0,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,0,3,0,2,1,8.5,0,0,8.0,1,1,1,1,22,32,31,32,15,26,15,14,17,1,24,9,15,20,15,24,6,1,22,1,30,19,29,7,1,29,10,0.019,0.0,3.0,97.7,7,107.7,27,88.31,26,0.0,102.3,29,-0.1,34,22,43,27,22,102.4,10,0.227,32,88.31,102.4,0.109,0.094,16.7,-0.1,13,88.26,32,32,14,17.0,13,73.59,31,0.067,0.0,31,30,1.0,102.3,34,0.094,16,24,22,24,0.258,29,16.7,31,-10.0,30,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
947,Allen Iverson,Allen,1610612755,PHI,28.0,1,1,0,1.0,44.36666666666667,9,23,0.391,0,1,0.0,7,8,0.875,2,3,5,11,5,1,0,0,5,0,25,13,45.5,1,0,43.0,1,1,1,1,7,4,3,21,15,18,15,2,3,15,11,15,15,1,1,6,6,1,35,1,4,4,5,1,1,5,7,0.134,9.0,23.0,112.7,24,99.3,33,84.93,12,0.391,113.9,19,15.2,3,1,79,33,10,98.7,7,0.071,28,84.93,98.7,0.063,0.33,25.6,15.2,4,85.17,26,4,22,11.8,4,70.77,10,0.5,0.054,28,26,2.2,113.9,3,0.329,7,14,10,31,0.471,19,11.6,3,13.4,18,,0.0,5.0,0.5,0.0,6.0,5.0,11.0,0.0,1.0,0.455,0.0,3.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,6.0,2.0,,0.5,,0.0,,3.0,6.0,4.0,,PHI,,0.5,3.0,,2.0,1.0,0.0,4.0,,0.25,,1.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1730,Brian Skinner,Brian,1610612755,PHI,27.0,1,1,0,1.0,0.755,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,39,32,35,32,15,18,15,28,29,28,24,32,33,27,28,24,6,1,1,1,35,25,36,7,1,36,39,2.0,0.0,1.0,0.0,32,159.6,2,158.94,41,0.0,0.0,39,-150.0,2,27,3,2,41,150.0,39,0.0,1,158.94,150.0,0.0,0.333,0.0,-150.0,22,123.34,32,32,33,0.0,27,132.45,1,0.0,0.0,1,35,0.0,0.0,1,0.5,39,24,41,3,0.0,39,0.0,35,-159.6,39,,,,0.0,,0.0,,,0.0,1.0,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,0.0,0.0,,,PHI,,0.0,,,,,,,1.0,,,,,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
934,Derrick Coleman,Derrick,1610612755,PHI,36.0,1,1,0,1.0,36.795,6,14,0.429,0,1,0.0,3,3,1.0,4,4,8,2,1,1,0,2,3,0,15,7,29.6,0,0,27.0,1,1,1,1,11,11,9,17,15,18,15,10,14,1,2,12,7,13,15,6,6,40,22,1,14,8,11,7,1,13,5,0.127,6.0,14.0,107.6,16,96.8,30,86.1,14,0.429,106.2,25,13.6,13,15,65,30,11,92.5,5,0.118,18,86.1,92.5,0.127,0.205,11.1,13.6,5,83.59,23,11,11,5.5,20,71.75,14,0.118,0.138,18,25,2.0,106.2,11,0.22,6,5,11,36,0.49,25,5.6,9,10.8,26,,0.0,1.0,0.444,1.0,9.0,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,4.0,9.0,2.0,,PHI,,0.444,1.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1903,Kenny Thomas,Kenny,1610612755,PHI,25.0,1,1,0,1.0,41.335,6,11,0.545,0,0,0.0,2,4,0.5,0,4,4,1,1,2,1,1,4,0,14,8,28.3,0,0,25.0,1,1,1,1,5,8,17,17,21,35,21,14,11,20,33,15,20,29,22,5,4,43,46,1,13,15,13,8,1,14,25,0.071,6.0,11.0,112.3,34,96.8,46,88.25,16,0.545,109.3,16,13.2,34,39,75,46,19,96.1,25,0.105,30,88.25,96.1,0.06,0.175,6.7,13.2,17,86.79,20,8,38,6.8,39,73.55,32,0.04,0.0,28,23,1.0,109.3,34,0.179,25,33,19,49,0.549,16,6.7,17,15.6,15,0.0,0.0,0.0,0.6,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,6.0,0.0,,PHI,,0.667,0.0,0.0,2.0,0.0,0.5,2.0,,0.5,0.0,1.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1496,Keith Van Horn,Keith,1610612755,PHI,27.0,1,1,0,1.0,34.47666666666667,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6,1,1,2,0,1,3,0,6,15,19.7,0,0,17.0,1,1,1,1,19,34,27,38,21,14,21,14,15,1,15,12,15,29,22,5,20,43,33,1,33,5,24,8,1,27,18,0.055,2.0,7.0,108.1,14,87.9,51,87.02,13,0.286,107.9,19,22.5,41,39,63,51,11,85.5,18,0.192,38,87.02,85.5,0.109,0.13,10.0,22.5,17,85.76,40,34,21,10.1,35,72.51,37,0.04,0.034,38,38,1.0,107.9,41,0.131,17,25,11,52,0.381,19,10.0,27,20.2,18,,0.0,0.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,3.0,,PHI,,0.333,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
947,Allen Iverson,Allen,1610612755,PHI,28.0,1,1,0,1.0,47.09166666666667,13,27,0.481,1,3,0.333,9,13,0.692,1,4,5,11,4,5,0,0,1,0,36,10,69.5,1,0,63.0,1,1,1,1,1,1,1,24,9,14,11,4,4,17,15,15,17,1,3,1,20,1,11,1,1,11,2,1,1,1,27,0.238,13.0,27.0,109.7,35,95.2,53,86.13,17,0.5,109.5,15,13.1,2,4,84,53,20,96.5,27,0.1,35,86.13,96.5,0.067,0.411,22.9,13.1,4,86.64,22,1,34,8.4,15,71.77,6,0.478,0.029,32,22,2.75,109.5,2,0.413,23,29,20,51,0.55,15,8.3,1,14.5,17,0.0,0.0,8.0,0.6,0.0,5.0,2.0,17.0,1.0,3.0,0.471,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.333,0.0,0.0,0.0,,4.0,0.5,7.0,2.0,0.0,0.429,,0.333,,3.0,5.0,4.0,,PHI,,0.6,3.0,0.0,7.0,3.0,0.571,1.0,,0.0,0.0,0.0,1.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1761,Greg Buckner,Greg,1610612755,PHI,26.0,1,1,0,1.0,6.855,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,52,49,52,49,21,35,21,30,33,30,15,50,43,42,38,22,20,1,1,1,49,30,58,8,1,57,6,-0.125,0.0,1.0,73.5,50,77.3,56,84.03,30,0.0,72.7,55,3.5,47,42,11,56,27,69.2,6,0.0,1,84.03,69.2,0.059,0.083,0.0,3.5,31,78.84,49,49,39,0.0,42,70.02,57,0.0,0.111,1,49,0.0,72.7,50,0.084,9,7,27,60,0.0,55,0.0,52,-3.8,56,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
727,Eric Snow,Eric,1610612755,PHI,30.0,1,1,0,1.0,37.678333333333335,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,6,1,1,0,0,4,0,11,15,23.2,0,0,20.0,1,1,1,1,15,17,30,4,21,35,21,19,15,20,33,39,43,3,22,12,20,1,46,1,21,5,21,8,1,22,24,0.091,5.0,6.0,120.4,46,97.0,44,88.54,8,0.833,118.8,8,23.1,44,16,69,44,10,95.7,24,0.034,31,88.54,95.7,0.019,0.11,42.9,23.1,1,87.37,6,17,48,7.2,5,73.78,30,0.222,0.0,31,6,6.0,118.8,44,0.109,27,33,10,47,0.799,8,7.1,30,23.3,9,,0.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.75,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,,1.0,1.0,0.0,,PHI,,1.0,3.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
934,Derrick Coleman,Derrick,1610612755,PHI,36.0,1,1,0,1.0,39.525,6,11,0.545,0,1,0.0,2,2,1.0,2,13,15,2,1,3,2,0,4,0,14,16,49.0,1,0,41.0,1,1,1,1,10,8,17,17,21,28,21,14,15,1,6,1,2,18,22,3,2,1,46,1,13,2,5,1,1,5,22,0.18,6.0,11.0,118.1,1,95.0,47,88.05,9,0.545,118.1,9,23.5,35,34,72,47,9,94.5,22,0.382,29,88.05,94.5,0.254,0.169,13.3,23.5,5,87.8,20,8,1,6.7,29,73.37,14,0.074,0.08,28,20,2.0,118.1,38,0.169,22,10,9,46,0.589,9,6.7,17,23.0,11,0.0,0.0,3.0,0.5,0.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,,3.0,6.0,0.0,,PHI,,0.5,3.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
243,Aaron McKie,Aaron,1610612755,PHI,30.0,1,1,0,1.0,17.465,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,0,3,0,12,4,17.4,0,0,17.0,1,1,1,1,38,19,30,7,9,28,1,10,11,14,33,26,36,42,38,22,4,1,33,1,19,19,28,8,1,27,28,0.167,4.0,6.0,107.8,26,104.2,38,90.7,24,0.75,109.1,17,12.1,14,42,33,38,21,97.0,28,0.133,1,90.7,97.0,0.067,0.229,0.0,12.1,31,88.11,7,19,34,0.0,42,75.58,21,0.0,0.0,1,7,0.0,109.1,17,0.226,38,33,21,44,0.773,17,0.0,30,3.6,19,,,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,1.0,,2.0,2.0,0.0,,PHI,,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
238,Tyrone Hill,Tyrone,1610612755,PHI,35.0,1,1,0,1.0,14.635,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-5,2.0,0,0,2.0,1,1,1,1,41,41,47,19,21,35,21,30,33,30,33,50,51,42,38,22,20,1,33,1,44,41,55,8,1,53,21,-0.095,1.0,2.0,81.9,50,89.8,59,82.0,36,0.5,79.2,50,-13.1,50,42,24,59,39,92.3,21,0.0,1,82.0,92.3,0.0,0.08,0.0,-13.1,31,81.86,22,41,51,0.0,42,68.33,55,0.0,0.0,1,27,0.0,79.2,51,0.083,19,33,39,57,0.5,50,0.0,47,-7.9,48,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
2422,John Salmons,John,1610612755,PHI,23.0,1,1,0,1.0,0.9383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,61,49,56,49,21,35,21,30,33,30,33,50,51,42,38,22,20,1,1,1,49,20,59,8,1,59,1,0.0,0.0,0.0,150.0,50,0.0,1,127.89,2,0.0,150.0,3,150.0,58,42,2,1,2,0.0,1,0.0,1,127.89,0.0,0.0,0.0,0.0,150.0,31,102.31,49,49,51,0.0,42,106.57,45,0.0,0.0,1,49,0.0,150.0,58,0.0,1,33,2,12,0.0,3,0.0,56,150.0,3,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,0.0,,0.0,,,,,0.0,,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
