PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101109,Raymond Felton,Raymond,1610612743,DEN,27.0,1,0,1,0.0,31.063333333333333,3,9,0.333,0,2,0.0,0,2,0.0,0,4,4,4,2,1,0,0,2,3,6,-6,17.8,0,0,16.0,1,40,40,40,27,32,29,45,26,26,26,48,32,48,41,20,32,9,12,10,26,1,28,19,43,63,35,11,1,36,69,0.037,3.0,9.0,97.1,38,110.3,10,100.44,63,0.333,101.5,30,-9.2,49,18,65,10,58,110.8,69,0.118,57,100.44,110.8,0.055,0.158,25.0,-9.2,14,102.94,49,32,48,12.6,10,83.7,54,0.235,0.0,56,62,2.0,101.5,48,0.158,71,41,58,9,0.304,30,12.5,29,-13.2,35,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,,1.0,0.0,2.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201568,Danilo Gallinari,Danilo,1610612743,DEN,22.0,1,0,1,0.0,18.8,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,2,1,4,6,1,9.9,0,0,9.0,1,40,40,40,52,56,43,67,26,26,26,15,20,1,20,60,49,32,51,32,26,69,16,14,43,30,56,11,1,53,26,0.049,1.0,6.0,93.4,68,95.7,35,91.91,39,0.167,97.2,36,2.8,35,37,36,35,32,94.4,26,0.045,1,91.91,94.4,0.047,0.19,11.1,2.8,40,93.19,67,56,57,0.0,38,76.6,50,0.1,0.048,1,53,0.0,97.2,40,0.187,37,23,32,33,0.387,36,0.0,43,-2.3,47,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,2.0,1.0,,DEN,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
2365,Chris Andersen,Chris,1610612743,DEN,32.0,1,0,1,0.0,16.933333333333334,3,4,0.75,0,0,0.0,7,8,0.875,3,2,5,0,1,1,2,0,2,6,13,1,27.0,0,0,24.0,1,40,40,40,55,32,54,3,26,51,26,6,7,20,8,40,20,51,25,10,8,1,28,6,22,30,18,11,1,24,25,0.351,3.0,4.0,94.7,45,98.9,24,96.38,43,0.75,103.0,27,8.7,24,51,33,24,25,94.3,25,0.1,55,96.38,94.3,0.125,0.225,0.0,8.7,40,98.19,4,32,19,11.7,51,80.31,6,0.0,0.15,47,3,0.0,103.0,27,0.213,53,5,25,18,0.864,27,11.1,54,-4.3,40,0.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,4.0,0.0,,DEN,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201167,Arron Afflalo,Arron,1610612743,DEN,25.0,1,0,1,0.0,32.486666666666665,4,12,0.333,2,6,0.333,3,4,0.75,0,2,2,1,0,0,0,1,4,1,13,-12,16.9,0,0,18.0,1,40,40,40,21,24,16,45,4,4,16,22,20,28,41,40,49,32,51,32,26,49,61,42,22,74,36,11,1,33,61,0.036,4.0,12.0,87.3,66,99.5,8,101.95,61,0.417,82.9,68,-20.1,45,44,70,8,66,102.9,61,0.056,1,101.95,102.9,0.027,0.169,7.1,-20.1,40,101.03,39,24,71,0.0,46,84.96,56,0.071,0.0,1,44,0.0,82.9,39,0.19,56,41,66,11,0.472,68,0.0,16,-12.2,59,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.333,0.0,1.0,1.0,4.0,0.0,DEN,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,,0.0,0.0,0.0,1.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
1733,Al Harrington,Al,1610612743,DEN,31.0,1,0,1,0.0,11.916666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,0,2,4.2,0,0,3.0,1,40,40,40,67,68,61,68,26,26,26,48,51,48,41,60,65,51,51,10,26,49,16,64,70,28,73,11,1,75,6,-0.143,0.0,3.0,78.5,65,68.2,9,100.7,20,0.0,80.0,70,8.0,65,51,25,9,26,72.0,6,0.059,1,100.7,72.0,0.034,0.107,0.0,8.0,40,104.49,68,68,63,0.0,51,83.92,76,0.0,0.0,1,70,0.0,80.0,66,0.113,4,41,26,4,0.0,70,0.0,61,10.3,69,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,DEN,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
2747,JR Smith,JR,1610612743,DEN,25.0,1,1,0,1.0,23.5,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,0,1,0,0,1,2,2,15,4,16.4,0,0,20.0,1,1,1,1,33,14,14,23,2,5,6,17,22,1,15,41,36,39,18,26,20,46,32,19,10,16,30,3,1,24,36,0.107,5.0,11.0,110.3,49,107.5,35,91.91,31,0.591,115.9,11,13.7,17,39,44,35,17,102.2,36,0.053,35,91.91,102.2,0.042,0.236,0.0,13.7,30,91.87,15,14,51,7.8,39,76.6,29,0.0,0.034,34,17,0.0,115.9,20,0.237,43,26,17,30,0.631,11,7.7,14,2.8,19,0.0,0.5,1.0,0.5,2.0,2.0,0.0,4.0,2.0,3.0,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,1.0,2.0,,0.0,0.5,4.0,1.0,0.0,0.25,,0.667,,1.0,2.0,2.0,,DEN,,0.5,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
2030,Kenyon Martin,Kenyon,1610612743,DEN,33.0,1,1,0,1.0,27.04833333333333,6,8,0.75,0,0,0.0,1,2,0.5,1,8,9,0,1,0,1,0,5,1,13,0,25.8,0,0,24.0,1,1,1,1,25,9,22,4,21,38,21,30,22,28,15,3,3,39,18,26,10,1,65,32,16,33,21,3,1,22,39,0.146,6.0,8.0,108.1,7,108.8,14,99.38,39,0.75,107.3,27,3.8,36,39,55,14,32,103.5,39,0.258,44,99.38,103.5,0.155,0.167,0.0,3.8,30,96.54,5,9,10,10.1,39,82.81,16,0.0,0.037,42,7,0.0,107.3,39,0.166,47,23,32,18,0.732,27,10.0,22,-0.6,26,0.0,0.0,4.0,0.5,0.0,2.0,1.0,5.0,0.0,0.0,0.8,0.0,1.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0,,1.0,2.0,0.0,,DEN,,0.5,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
2403,Nene,ene,1610612743,DEN,28.0,1,1,0,1.0,30.1,3,8,0.375,0,0,0.0,4,9,0.444,4,5,9,2,1,1,1,2,5,5,10,-8,28.8,0,0,25.0,1,1,1,1,21,24,22,42,21,38,21,9,4,38,5,10,3,18,18,11,10,63,65,6,25,58,15,3,1,18,55,0.042,3.0,8.0,104.9,25,113.1,16,98.07,47,0.375,106.7,28,-7.6,30,31,60,16,47,114.3,55,0.152,32,98.07,114.3,0.141,0.197,13.3,-7.6,11,99.41,42,24,13,6.7,26,81.73,47,0.105,0.129,32,42,2.0,106.7,32,0.196,54,8,47,5,0.418,28,6.7,22,-8.1,32,0.0,0.0,1.0,0.25,0.0,4.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,1.0,5.0,0.0,,DEN,,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
101109,Raymond Felton,Raymond,1610612743,DEN,27.0,1,1,0,1.0,25.55,2,10,0.2,1,3,0.333,6,9,0.667,0,1,1,3,1,0,0,0,0,6,11,1,15.7,0,0,16.0,1,1,1,1,30,35,16,50,9,11,14,5,4,24,31,41,48,8,18,26,20,1,1,3,21,28,32,3,1,30,46,0.039,2.0,10.0,110.2,52,109.8,15,98.63,33,0.25,111.5,18,4.0,16,13,52,15,31,107.5,46,0.042,31,98.63,107.5,0.018,0.238,16.7,4.0,5,98.22,48,35,58,5.6,21,82.19,48,0.231,0.0,30,44,3.0,111.5,19,0.243,51,31,31,9,0.394,18,5.6,16,0.4,20,0.0,0.0,0.0,0.25,1.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,,1.0,4.0,2.0,,DEN,,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201163,Wilson Chandler,Wilson,1610612743,DEN,24.0,1,1,0,1.0,8.435,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,1,2.6,0,0,3.0,1,1,1,1,55,53,41,53,21,27,21,41,43,41,10,41,27,39,18,26,20,1,16,49,56,28,58,3,1,57,8,-0.381,0.0,4.0,70.3,30,65.6,13,99.59,27,0.0,70.6,60,9.5,11,39,17,13,21,61.1,8,0.125,58,99.59,61.1,0.143,0.263,0.0,9.5,30,96.28,53,53,12,20.0,39,82.99,68,0.0,0.154,57,56,0.0,70.6,12,0.262,9,5,21,19,0.0,60,20.0,41,4.6,61,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,DEN,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201951,Ty Lawson,Ty,1610612743,DEN,23.0,1,1,0,1.0,36.126666666666665,8,16,0.5,2,4,0.5,9,9,1.0,3,0,3,3,1,0,0,2,4,6,27,0,34.1,0,0,35.0,1,1,1,1,9,3,5,16,4,8,7,2,4,1,7,56,27,8,18,26,20,63,55,3,3,33,9,3,1,5,52,0.149,8.0,16.0,111.9,56,114.8,20,96.99,43,0.563,111.0,20,0.0,15,20,73,20,35,111.0,52,0.0,26,96.99,111.0,0.039,0.253,12.5,0.0,5,94.97,20,3,52,4.2,27,80.83,13,0.176,0.071,26,11,3.0,111.0,14,0.257,55,17,35,24,0.676,20,4.2,5,-2.9,17,0.0,0.0,0.0,0.75,2.0,8.0,1.0,3.0,1.0,1.0,0.0,0.5,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,1.0,,6.0,8.0,2.0,,DEN,,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
1733,Al Harrington,Al,1610612743,DEN,31.0,1,1,0,1.0,16.1,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,2,0,0,1,2,3,0,14.4,0,0,11.0,1,1,1,1,45,53,41,53,21,27,21,12,11,21,31,30,36,18,44,3,20,1,16,19,48,33,36,3,1,41,32,0.061,0.0,4.0,98.2,17,101.1,21,96.89,42,0.0,106.5,30,9.4,40,9,31,21,22,97.1,32,0.167,1,96.89,97.1,0.057,0.154,25.0,9.4,30,98.74,53,53,43,0.0,12,80.75,43,0.25,0.0,1,50,0.0,106.5,41,0.149,36,31,22,7,0.26,30,0.0,41,-2.9,43,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,DEN,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201167,Arron Afflalo,Arron,1610612743,DEN,25.0,1,1,0,1.0,21.815,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,2,1,1,6,-2,13.1,0,0,12.0,1,1,1,1,34,35,24,45,21,27,21,17,22,1,31,22,27,8,18,26,20,63,16,32,36,44,41,3,1,37,33,0.072,2.0,7.0,93.3,29,97.4,25,95.71,44,0.286,95.3,47,-2.4,34,14,43,25,42,97.7,33,0.13,38,95.71,97.7,0.063,0.188,25.0,-2.4,5,96.95,46,35,39,8.4,12,79.76,39,0.214,0.0,36,45,3.0,95.3,35,0.185,28,31,42,16,0.381,47,8.3,24,-4.1,50,0.0,0.0,0.0,0.333,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,6.0,0.0,,DEN,,0.333,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201568,Danilo Gallinari,Danilo,1610612743,DEN,22.0,1,1,0,1.0,33.8,6,13,0.462,3,4,0.75,3,5,0.6,0,6,6,4,1,1,0,1,2,2,18,8,33.2,0,0,33.0,1,1,1,1,13,9,10,22,2,8,4,12,9,27,31,8,15,6,18,11,20,46,32,19,7,13,10,3,1,8,43,0.144,6.0,13.0,114.1,17,106.5,18,97.99,24,0.577,117.4,10,11.6,29,16,69,18,20,105.8,43,0.167,28,97.99,105.8,0.08,0.198,20.0,11.6,3,99.07,18,9,27,5.0,14,81.66,17,0.2,0.0,28,23,4.0,117.4,30,0.2,41,31,20,6,0.592,10,5.0,10,7.7,13,0.0,0.0,2.0,0.25,1.0,4.0,0.0,5.0,3.0,3.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,3.0,1.0,0.0,0.667,0.0,1.0,,1.0,4.0,3.0,,DEN,,0.25,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
