PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
280,Felton Spencer,Felton,1610612752,NYK,33.0,1,1,0,1.0,0.5316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,54,48,52,48,21,33,21,34,34,34,29,46,47,36,39,28,17,1,1,3,49,25,53,7,1,53,55,0.0,0.0,0.0,227.3,46,200.0,3,135.42,5,0.0,100.0,26,-100.0,53,36,2,3,54,200.0,55,0.0,1,135.42,200.0,0.0,0.0,0.0,-100.0,27,84.87,48,48,47,0.0,36,112.85,48,0.0,0.0,1,49,0.0,100.0,53,0.0,54,29,54,53,0.0,26,0.0,52,27.3,1,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,NYK,,0.0,,,,,,0.0,,0.0,,0.0,,2001,20010429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
970,Othella Harrington,Othella,1610612752,NYK,27.0,1,0,1,0.0,10.53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,0,-5,0.2,0,0,1.0,1,28,28,28,42,42,45,42,21,31,21,29,30,29,19,47,40,35,23,26,21,28,23,3,42,40,49,5,1,44,6,-0.5,0.0,1.0,62.3,47,82.0,5,100.28,44,0.0,59.1,50,-22.7,43,35,22,5,46,81.8,6,0.0,51,100.28,81.8,0.045,0.087,0.0,-22.7,29,97.64,42,42,41,50.0,35,83.57,52,0.0,0.091,51,42,0.0,59.1,42,0.091,6,10,46,6,0.0,50,50.0,45,-19.7,50,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
275,Allan Houston,Allan,1610612752,NYK,30.0,1,0,1,0.0,41.92,9,13,0.692,1,1,1.0,8,8,1.0,0,1,1,2,2,1,1,0,5,0,27,-3,35.2,0,0,35.0,1,28,28,28,11,6,15,2,8,22,1,4,5,1,33,37,40,17,13,9,11,1,41,3,5,31,10,5,1,9,42,0.181,9.0,13.0,106.7,44,107.2,25,92.75,27,0.731,104.9,15,-3.7,16,24,81,25,29,108.6,42,0.025,29,92.75,108.6,0.014,0.221,9.5,-3.7,12,92.61,2,6,48,9.7,27,77.29,11,0.091,0.0,28,2,1.0,104.9,17,0.219,39,33,29,24,0.817,15,9.5,15,-0.5,13,0.0,0.0,5.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,,3.0,0.75,1.0,3.0,0.0,0.0,,1.0,,2.0,2.0,4.0,,NYK,,1.0,0.0,0.0,4.0,1.0,0.75,1.0,,0.0,0.0,0.0,1.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
369,Charlie Ward,Charlie,1610612752,NYK,30.0,1,0,1,0.0,14.396666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,0,2,-7,1.7,0,0,4.0,1,28,28,28,41,34,35,38,21,11,21,29,30,29,33,37,40,22,5,26,21,1,14,3,40,44,43,5,1,43,11,-0.242,1.0,4.0,64.6,38,85.8,21,93.35,46,0.25,60.7,49,-25.0,11,14,28,21,47,85.7,11,0.063,49,93.35,85.7,0.034,0.233,12.5,-25.0,27,90.49,38,34,45,37.5,19,77.8,50,0.167,0.0,49,41,0.33,60.7,10,0.247,10,33,47,30,0.25,49,37.5,35,-21.2,49,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,3.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
349,Mark Jackson,Mark,1610612752,NYK,36.0,1,0,1,0.0,34.983333333333334,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,4,2,1,0,0,4,0,9,0,22.0,0,0,21.0,1,28,28,28,20,22,33,4,8,17,4,17,21,1,33,8,21,7,13,9,21,1,33,3,24,24,26,5,1,26,45,0.101,3.0,5.0,114.7,19,109.3,12,94.67,14,0.7,110.1,6,0.0,41,14,69,12,24,110.1,45,0.152,38,94.67,110.1,0.088,0.11,33.3,0.0,6,93.16,3,22,22,16.8,5,78.89,23,0.167,0.0,38,4,2.0,110.1,41,0.112,41,33,24,21,0.765,6,16.7,33,5.5,4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.5,,0.0,0.0,0.0,,NYK,,0.0,1.0,0.0,1.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
948,Marcus Camby,Marcus,1610612752,NYK,27.0,1,0,1,0.0,32.461666666666666,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,1,1,1,2,0,4,0,4,-4,18.3,0,0,15.0,1,28,28,28,22,34,41,7,21,31,21,17,14,24,33,17,25,22,23,9,3,1,33,3,35,36,31,5,1,31,39,0.034,1.0,2.0,103.8,13,109.1,28,90.2,31,0.5,103.3,21,-3.1,46,33,60,28,27,106.5,39,0.167,39,90.2,106.5,0.085,0.078,16.7,-3.1,12,88.87,11,34,25,17.4,16,75.17,38,0.043,0.0,38,13,1.0,103.3,46,0.075,40,33,27,32,0.532,21,16.7,41,-5.3,16,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NYK,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
703,Kurt Thomas,Kurt,1610612752,NYK,28.0,1,0,1,0.0,29.65833333333333,2,6,0.333,0,0,0.0,4,6,0.667,5,5,10,5,2,1,0,2,5,1,8,-3,28.5,0,0,25.0,1,28,28,28,27,30,28,28,21,31,21,9,8,19,1,8,5,4,13,9,21,46,41,1,25,31,18,5,1,20,46,0.093,2.0,6.0,110.2,13,110.3,15,93.87,25,0.333,105.2,14,-5.2,27,9,58,15,32,110.3,46,0.167,34,93.87,110.3,0.2,0.175,31.3,-5.2,5,91.77,32,30,3,12.8,8,78.22,24,0.25,0.25,33,25,2.5,105.2,27,0.176,42,2,32,27,0.463,14,12.5,28,-0.1,8,,,1.0,0.333,,3.0,1.0,2.0,0.0,0.0,0.5,,1.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,NYK,,0.333,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
84,Latrell Sprewell,Latrell,1610612752,NYK,30.0,1,0,1,0.0,40.81666666666667,10,21,0.476,1,5,0.2,3,4,0.75,0,4,4,3,6,1,1,4,5,0,24,-10,33.3,0,0,36.0,1,28,28,28,13,2,5,16,8,4,19,14,14,15,33,17,25,12,1,9,11,52,41,3,7,50,12,5,1,8,48,0.074,10.0,21.0,108.1,26,114.8,13,94.67,35,0.5,103.7,18,-13.8,2,16,81,13,40,117.5,48,0.111,41,94.67,117.5,0.062,0.329,9.7,-13.8,24,93.82,11,2,33,18.9,26,78.89,29,0.143,0.0,41,15,0.5,103.7,2,0.352,47,33,40,17,0.527,18,19.4,5,-6.7,11,0.0,0.0,4.0,0.8,1.0,5.0,2.0,9.0,0.0,4.0,0.444,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,,1.0,0.4,4.0,2.0,0.0,0.75,,0.0,,4.0,5.0,5.0,,NYK,,0.8,3.0,0.0,4.0,2.0,0.25,1.0,,0.0,0.0,0.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
779,Glen Rice,Glen,1610612752,NYK,34.0,1,0,1,0.0,35.233333333333334,8,16,0.5,3,5,0.6,0,0,0.0,0,5,5,1,1,1,0,1,2,0,19,-3,28.5,0,0,30.0,1,28,28,28,19,8,10,7,3,4,3,29,30,29,33,8,21,22,23,9,21,28,14,3,9,31,18,5,1,13,26,0.188,8.0,16.0,100.1,24,99.1,9,95.36,23,0.594,95.7,30,-4.3,13,29,70,9,30,100.0,26,0.125,16,95.36,100.0,0.074,0.227,5.6,-4.3,12,93.7,6,8,29,5.6,33,79.47,10,0.067,0.0,16,10,1.0,95.7,12,0.236,27,33,30,18,0.594,30,5.6,10,1.0,25,0.0,1.0,3.0,1.0,3.0,2.0,0.0,9.0,1.0,2.0,0.333,0.667,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,2.0,2.0,,2.0,0.429,2.0,3.0,0.0,0.5,,0.0,,2.0,2.0,7.0,,NYK,,1.0,1.0,0.0,4.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2001,20010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
369,Charlie Ward,Charlie,1610612752,NYK,30.0,1,0,1,0.0,22.093333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,2,0,0,0,1,0,5,0,7.2,0,0,9.0,1,9,9,9,12,12,9,14,5,3,6,11,13,11,11,13,14,7,6,10,4,1,4,1,12,8,13,3,1,13,10,0.0,2.0,7.0,104.1,13,110.9,16,84.73,11,0.357,105.1,8,0.0,8,6,39,16,8,105.1,10,0.05,15,84.73,105.1,0.023,0.18,18.2,0.0,4,82.95,14,12,15,18.2,7,70.61,12,0.143,0.0,15,14,1.0,105.1,8,0.182,14,11,8,17,0.357,8,18.2,9,-6.9,8,,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,0.0,2.0,5.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
779,Glen Rice,Glen,1610612752,NYK,34.0,1,0,1,0.0,35.10333333333333,2,10,0.2,1,5,0.2,0,0,0.0,1,5,6,1,2,0,0,0,2,0,5,2,11.7,0,0,13.0,1,9,9,9,6,12,6,15,5,1,7,11,13,11,8,4,4,13,6,10,4,1,6,1,12,6,12,3,1,12,4,-0.005,2.0,10.0,99.4,6,102.1,14,86.15,8,0.25,101.6,11,3.2,10,15,63,14,7,98.4,4,0.156,12,86.15,98.4,0.095,0.16,7.7,3.2,11,85.54,15,12,7,15.4,15,71.79,15,0.04,0.032,12,15,0.5,101.6,12,0.161,8,10,7,15,0.25,11,15.4,6,-2.7,12,,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,0.333,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,0.0,0.0,4.0,,NYK,,0.0,0.0,,1.0,3.0,0.0,2.0,,0.5,,1.0,0.0,2001,20010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
84,Latrell Sprewell,Latrell,1610612752,NYK,30.0,1,0,1,0.0,46.36666666666667,12,23,0.522,2,4,0.5,3,5,0.6,2,2,4,3,4,2,0,1,4,0,29,-2,40.3,0,0,42.0,1,9,9,9,2,1,1,5,2,3,4,3,3,7,3,10,8,5,1,3,4,14,14,1,1,11,2,3,1,2,9,0.116,12.0,23.0,102.2,14,105.3,10,87.99,9,0.565,102.4,9,-2.4,1,8,85,10,10,104.7,9,0.045,10,87.99,104.7,0.048,0.299,9.4,-2.4,9,87.85,7,1,12,12.4,14,73.33,6,0.125,0.051,10,7,0.75,102.4,1,0.307,9,7,10,8,0.575,9,12.5,1,-3.1,9,,0.0,4.0,0.833,1.0,6.0,3.0,10.0,2.0,3.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,0.667,0.0,0.0,1.0,,1.0,0.5,3.0,3.0,,0.667,,0.0,,5.0,7.0,6.0,,NYK,,0.714,2.0,,5.0,0.0,0.2,2.0,,0.5,,1.0,0.0,2001,20010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
948,Marcus Camby,Marcus,1610612752,NYK,27.0,1,0,1,0.0,34.71666666666667,5,7,0.714,0,0,0.0,1,3,0.333,1,7,8,4,0,0,2,0,6,0,11,4,32.6,0,0,27.0,1,9,9,9,8,5,9,3,8,11,8,8,5,10,8,3,3,3,13,10,1,1,18,1,8,3,5,3,1,6,7,0.119,5.0,7.0,111.4,4,101.7,7,89.18,4,0.714,109.4,2,7.8,15,5,64,7,5,101.5,7,0.206,1,89.18,101.5,0.14,0.119,33.3,7.8,12,88.32,3,5,4,0.0,3,74.32,5,0.167,0.043,1,4,0.0,109.4,15,0.126,7,9,5,6,0.661,2,0.0,9,9.7,2,,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,NYK,,1.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2001,20010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
970,Othella Harrington,Othella,1610612752,NYK,27.0,1,0,1,0.0,10.258333333333333,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,1,0,0,1,3,0,2,-4,4.6,0,0,5.0,1,9,9,9,15,15,15,6,8,11,8,11,11,11,3,13,9,16,11,10,4,14,10,1,15,16,16,3,1,15,1,-1.0,1.0,2.0,49.1,11,77.6,18,81.88,16,0.5,50.0,16,-26.5,14,16,18,18,16,76.5,1,0.083,17,81.88,76.5,0.125,0.13,0.0,-26.5,12,82.07,8,15,6,29.1,16,68.24,18,0.0,0.167,17,12,0.0,50.0,11,0.161,2,1,16,18,0.41,16,33.3,15,-28.4,16,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NYK,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
275,Allan Houston,Allan,1610612752,NYK,30.0,1,0,1,0.0,29.726666666666667,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,2,3,1,0,0,5,0,16,-10,21.4,0,0,24.0,1,9,9,9,10,3,6,4,2,1,5,5,7,1,11,10,12,7,2,5,4,1,16,1,4,18,10,3,1,8,16,0.087,6.0,10.0,99.9,10,122.5,13,86.39,15,0.7,101.9,10,-20.8,5,10,54,13,15,122.6,16,0.087,16,86.39,122.6,0.044,0.233,12.5,-20.8,10,87.29,4,3,13,18.9,10,71.99,10,0.118,0.0,16,3,0.67,101.9,5,0.231,16,11,15,13,0.735,10,18.8,6,-22.7,11,,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,0.667,0.0,1.0,,,,0.0,,1.0,1.0,0.4,,0.0,0.0,,0.0,0.333,2.0,1.0,,1.0,,0.5,,1.0,1.0,3.0,,NYK,,1.0,2.0,,1.0,2.0,0.0,1.0,,1.0,,1.0,1.0,2001,20010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOR,1610612761,NYK,NYK_TOR_2001
