PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
23,Dennis Rodman,Dennis,1610612741,CHI,36.0,1,0,1,0.0,24.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,0,-17,7.1,0,0,6.0,1,11,11,11,10,17,18,17,7,10,7,12,12,12,7,11,12,9,8,12,4,1,4,1,17,21,16,3,1,17,20,0.011,0.0,1.0,99.0,14,127.1,15,85.35,20,0.0,95.3,18,-39.5,20,13,43,15,21,134.9,20,0.083,20,85.35,134.9,0.07,0.043,33.3,-39.5,8,86.38,17,17,13,33.3,5,71.12,17,0.071,0.053,20,17,1.0,95.3,20,0.045,19,7,21,16,0.0,18,33.3,18,-28.0,18,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
183,Bison Dele,Bison,1610612741,CHI,28.0,1,0,1,0.0,26.68,7,12,0.583,0,0,0.0,2,3,0.667,2,4,6,0,2,1,1,1,4,0,16,4,27.2,0,0,26.0,1,11,11,11,8,3,4,3,7,14,7,6,6,9,4,6,6,14,4,4,4,10,17,1,6,7,7,3,1,7,5,0.135,7.0,12.0,103.8,10,88.0,19,82.76,3,0.583,102.2,16,8.7,3,14,46,19,8,93.5,5,0.133,16,82.76,93.5,0.109,0.3,0.0,8.7,9,84.67,4,3,9,13.1,14,68.97,7,0.0,0.08,16,6,0.0,102.2,2,0.311,2,5,8,17,0.601,16,13.3,4,15.8,15,,0.0,1.0,0.571,0.0,7.0,3.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,7.0,0.0,,CHI,,0.571,1.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
389,Toni Kukoc,Toni,1610612741,CHI,28.0,1,0,1,0.0,24.95833333333333,3,8,0.375,0,4,0.0,2,2,1.0,0,5,5,4,3,0,0,0,2,0,8,1,17.0,0,0,17.0,1,11,11,11,9,8,8,11,7,3,7,6,7,1,12,5,8,4,2,12,11,1,10,1,8,12,11,3,1,9,6,0.099,3.0,8.0,94.3,3,92.1,7,91.35,9,0.375,93.8,19,0.1,6,4,48,7,13,93.6,6,0.2,18,91.35,93.6,0.094,0.222,25.0,0.1,6,91.85,11,8,12,18.9,7,76.13,10,0.308,0.0,18,11,1.33,93.8,6,0.225,5,12,13,7,0.45,19,18.8,8,2.2,19,,,2.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.667,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,,,,1.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,1.0,4.0,,CHI,,0.0,2.0,,1.0,0.0,1.0,,,,,,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
70,Steve Kerr,Steve,1610612741,CHI,31.0,1,0,1,0.0,19.016666666666666,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,1,2,0,7,0,12.7,0,0,12.0,1,11,11,11,13,8,10,6,4,5,5,12,12,12,7,18,17,9,12,4,11,10,10,1,9,14,12,3,1,12,8,0.063,3.0,6.0,99.6,18,105.8,3,106.01,14,0.583,100.0,17,0.0,14,11,42,3,14,100.0,8,0.0,1,106.01,100.0,0.023,0.128,14.3,0.0,9,103.29,4,8,18,0.0,11,88.34,12,0.091,0.037,1,7,0.0,100.0,15,0.13,10,9,14,3,0.583,17,0.0,10,-6.2,17,,,2.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.5,2.0,1.0,,0.5,,0.0,,1.0,1.0,2.0,,CHI,,1.0,1.0,,0.0,1.0,0.0,,,,,,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
937,Scottie Pippen,Scottie,1610612741,CHI,31.0,1,0,1,0.0,40.36666666666667,7,13,0.538,7,11,0.636,6,9,0.667,1,3,4,4,3,1,1,1,2,0,27,-11,40.8,0,0,46.0,1,11,11,11,3,3,3,4,1,1,1,3,2,9,7,7,9,4,2,4,4,10,10,1,2,19,4,3,1,2,17,0.151,7.0,13.0,107.2,16,117.5,12,87.99,17,0.808,108.1,12,-14.9,4,7,74,12,16,123.0,17,0.073,14,87.99,123.0,0.051,0.241,16.7,-14.9,6,90.4,1,3,14,12.5,9,73.33,5,0.182,0.026,13,1,1.33,108.1,4,0.242,18,11,16,10,0.796,12,12.5,3,-10.3,13,,0.0,3.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,0.429,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.8,1.0,0.0,0.0,,0.0,0.571,0.0,4.0,,0.0,,0.75,,0.0,0.0,7.0,,CHI,,0.0,0.0,,2.0,4.0,0.0,0.0,,0.0,,0.0,3.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
146,Jud Buechler,Jud,1610612741,CHI,29.0,1,0,1,0.0,6.6,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,1,1,0,3,2,11.4,0,0,9.0,1,11,11,11,18,13,15,12,7,10,7,11,7,11,7,16,15,14,12,2,11,10,4,1,15,9,14,3,1,14,7,0.098,1.0,3.0,101.9,3,112.1,1,130.91,16,0.333,105.6,13,11.1,11,14,18,1,7,94.4,7,0.2,1,130.91,94.4,0.118,0.19,0.0,11.1,9,122.91,12,13,5,0.0,14,109.09,11,0.0,0.083,1,13,0.0,105.6,11,0.188,14,4,7,1,0.387,13,0.0,15,-10.2,16,,,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,1.0,,CHI,,0.0,1.0,,0.0,0.0,0.0,,,,,,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
146,Jud Buechler,Jud,1610612741,CHI,29.0,1,0,1,0.0,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,11,11,11,21,16,18,16,6,10,6,10,10,10,9,18,18,12,12,7,7,1,4,1,16,15,20,4,1,20,19,-0.143,0.0,0.0,51.5,18,119.0,1,149.15,18,0.0,40.0,20,-76.7,18,12,5,1,20,116.7,19,0.0,1,149.15,116.7,0.0,0.0,0.0,-76.7,9,132.34,16,16,18,0.0,12,124.29,21,0.0,0.0,1,16,0.0,40.0,18,0.0,18,9,20,1,0.0,20,0.0,18,-67.5,19,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,,,,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,CHI,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
679,Jason Caffey,Jason,1610612741,CHI,24.0,1,0,1,0.0,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,11,11,11,19,16,18,16,6,10,6,10,10,10,9,18,18,12,12,7,7,1,1,1,16,15,20,4,1,20,21,0.0,0.0,0.0,80.0,18,184.4,4,91.14,21,0.0,80.0,16,-100.0,18,12,5,4,21,180.0,21,0.0,1,91.14,180.0,0.0,0.0,0.0,-100.0,9,90.05,16,16,18,0.0,12,75.95,18,0.0,0.0,1,16,0.0,80.0,18,0.0,21,9,21,4,0.0,16,0.0,18,-104.4,17,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
183,Bison Dele,Bison,1610612741,CHI,28.0,1,0,1,0.0,18.98333333333333,4,6,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,2,0,10,5,13.0,0,0,12.0,1,11,11,11,14,7,8,3,6,10,6,4,2,5,9,18,18,12,12,4,7,1,12,1,7,5,12,4,1,11,10,0.087,4.0,6.0,114.2,18,94.1,11,82.18,4,0.667,106.1,1,12.3,4,12,33,11,7,93.8,10,0.0,1,82.18,93.8,0.0,0.242,0.0,12.3,9,79.04,3,7,18,0.0,12,68.48,9,0.0,0.0,1,4,0.0,106.1,4,0.253,11,9,7,19,0.644,1,0.0,8,20.1,1,,,0.0,0.667,,3.0,3.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.667,2.0,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,,,2.0,3.0,0.0,,CHI,,0.667,0.0,,2.0,,0.5,1.0,,1.0,,1.0,,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
23,Dennis Rodman,Dennis,1610612741,CHI,36.0,1,0,1,0.0,24.636666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,5,6,2,0,1,0,1,4,0,0,-7,13.2,0,0,10.0,1,11,11,11,9,16,11,16,6,9,6,10,10,10,6,4,5,6,12,4,7,15,18,1,16,20,11,4,1,13,7,0.01,0.0,4.0,80.5,6,89.5,16,78.91,14,0.0,79.5,17,-11.0,17,7,39,16,13,90.5,7,0.208,1,78.91,90.5,0.125,0.083,33.3,-11.0,9,78.91,16,16,7,0.0,3,65.76,17,0.154,0.042,1,16,0.0,79.5,17,0.086,7,6,13,20,0.0,17,0.0,11,-9.0,16,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
26,Luc Longley,Luc,1610612741,CHI,28.0,1,0,1,0.0,25.33,5,6,0.833,0,0,0.0,1,4,0.25,4,3,7,0,1,0,0,0,1,0,11,-9,18.4,0,0,18.0,1,11,11,11,8,5,8,2,6,10,6,6,2,8,1,6,3,12,9,7,7,1,4,1,6,21,7,4,1,7,13,0.174,5.0,6.0,76.8,12,96.0,17,78.64,16,0.833,78.0,18,-19.6,10,12,41,17,17,97.6,13,0.12,14,78.64,97.6,0.13,0.173,0.0,-19.6,9,79.93,2,5,6,11.4,12,65.53,4,0.0,0.138,14,2,0.0,78.0,10,0.173,14,1,17,15,0.709,18,11.1,8,-19.1,18,0.0,0.0,1.0,0.8,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,CHI,,0.8,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
753,Randy Brown,Randy,1610612741,CHI,29.0,1,0,1,0.0,4.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-6,4.2,0,0,3.0,1,11,11,11,18,16,17,16,6,10,6,10,10,10,9,16,16,12,12,7,3,1,4,1,16,18,16,4,1,17,20,-0.034,0.0,1.0,50.0,7,147.9,5,88.96,20,0.0,50.0,19,-75.0,13,12,8,5,19,125.0,20,0.2,1,88.96,125.0,0.1,0.125,0.0,-75.0,9,82.06,16,16,10,0.0,12,74.13,20,0.0,0.0,1,16,0.0,50.0,14,0.125,20,9,19,6,0.0,19,0.0,17,-97.9,20,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
166,Ron Harper,Ron,1610612741,CHI,33.0,1,0,1,0.0,26.686666666666667,1,4,0.25,0,2,0.0,1,2,0.5,2,3,5,1,1,0,2,1,1,0,3,-3,15.5,0,0,13.0,1,11,11,11,7,12,11,13,6,7,6,6,8,5,2,6,6,10,9,7,1,15,4,1,13,11,10,4,1,10,8,0.065,1.0,4.0,84.9,13,83.5,20,76.44,9,0.25,85.7,15,-5.0,15,10,42,20,10,90.7,8,0.115,18,76.44,90.7,0.094,0.113,14.3,-5.0,5,80.15,14,12,12,14.5,8,63.7,11,0.067,0.074,18,14,1.0,85.7,15,0.114,3,3,10,13,0.307,15,14.3,11,1.4,15,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,CHI,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
937,Scottie Pippen,Scottie,1610612741,CHI,31.0,1,0,1,0.0,46.66666666666666,7,16,0.438,1,4,0.25,1,2,0.5,2,10,12,4,3,3,1,0,2,0,16,-4,45.4,1,0,41.0,1,11,11,11,1,3,3,9,4,2,4,6,8,5,2,1,1,3,1,2,3,1,12,1,4,12,2,1,1,2,14,0.16,7.0,16.0,92.9,2,95.9,14,79.2,11,0.469,91.0,10,-7.7,5,6,78,14,12,98.7,14,0.286,16,79.2,98.7,0.15,0.225,16.7,-7.7,3,79.53,10,3,3,12.6,7,66.0,5,0.167,0.044,15,10,1.33,91.0,5,0.23,12,5,12,17,0.474,10,12.5,3,-2.9,10,,0.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0,1.0,0.143,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,1.0,1.0,0.0,0.0,,1.0,0.2,2.0,1.0,,0.5,,0.0,,4.0,4.0,5.0,,CHI,,1.0,1.0,,3.0,0.0,0.333,2.0,,0.0,,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
70,Steve Kerr,Steve,1610612741,CHI,31.0,1,0,1,0.0,22.91333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,2,0,2,0,0,2,0,2,5,11.0,0,0,8.0,1,11,11,11,11,12,10,15,6,2,6,10,10,10,9,18,18,6,12,3,7,1,12,1,14,5,13,4,1,15,6,0.0,1.0,5.0,106.1,18,92.9,7,85.89,5,0.2,97.6,7,7.6,14,8,42,7,8,90.0,6,0.0,1,85.89,90.0,0.0,0.116,28.6,7.6,9,81.07,15,12,18,0.0,4,71.57,18,0.125,0.0,1,15,0.0,97.6,13,0.126,10,9,8,9,0.2,7,0.0,10,13.2,3,,,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,1.0,,,,0.0,0.0,4.0,,CHI,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
