PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2734,Devin Harris,Devin,1610612742,DAL,22.0,1,0,1,0.0,1.3833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,20,20,20,37,30,30,30,10,16,10,23,23,23,20,33,33,23,27,21,17,1,1,1,30,18,34,4,1,34,35,-0.118,0.0,1.0,133.3,33,145.3,2,121.45,21,0.0,133.3,1,8.3,14,23,3,2,11,125.0,35,0.0,1,121.45,125.0,0.0,0.2,0.0,8.3,18,111.73,30,30,33,0.0,23,101.2,35,0.0,0.0,1,30,0.0,133.3,15,0.2,37,20,11,4,0.0,1,0.0,30,-12.0,1,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,DAL,,0.0,0.0,,,1.0,,,,,,,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
353,Darrell Armstrong,Darrell,1610612742,DAL,37.0,1,0,1,0.0,4.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,4,5.0,0,0,4.0,1,20,20,20,32,28,30,1,10,23,10,23,23,23,20,33,33,9,27,21,17,1,1,1,28,11,30,4,1,30,7,0.216,1.0,1.0,117.8,33,84.2,4,115.0,1,1.0,127.3,3,43.9,33,4,11,4,1,83.3,7,0.0,1,115.0,83.3,0.0,0.067,66.7,43.9,18,118.8,1,28,33,0.0,1,95.83,4,0.4,0.0,1,1,0.0,127.3,33,0.063,7,20,1,2,1.0,3,0.0,30,33.7,5,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,1.0,,0.0,0.0,0.0,,,,,,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
673,Alan Henderson,Alan,1610612742,DAL,32.0,1,0,1,0.0,12.711666666666666,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,2,2,0,2,-2,8.8,0,0,8.0,1,20,20,20,28,28,27,21,10,23,10,23,23,23,6,27,15,23,17,11,17,31,12,1,28,20,29,4,1,28,33,0.01,1.0,3.0,107.0,9,129.9,11,100.07,30,0.333,111.1,9,-12.0,27,23,27,11,23,123.1,33,0.167,35,100.07,123.1,0.174,0.111,0.0,-12.0,18,99.46,22,28,3,25.0,23,83.39,27,0.0,0.176,35,27,0.0,111.1,27,0.114,36,4,23,17,0.333,9,25.0,27,-22.9,9,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,DAL,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
762,Shawn Bradley,Shawn,1610612742,DAL,33.0,1,0,1,0.0,1.5333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,20,20,20,36,30,30,30,10,23,10,23,23,23,13,27,25,23,27,21,17,1,1,1,30,18,33,4,1,33,3,1.0,0.0,1.0,50.0,1,77.3,1,125.22,33,0.0,50.0,34,-25.0,14,23,4,1,33,75.0,3,0.5,1,125.22,75.0,0.4,0.2,0.0,-25.0,18,123.34,30,30,1,0.0,23,104.35,1,0.0,0.333,1,30,0.0,50.0,15,0.2,4,1,33,1,0.0,34,0.0,30,-27.3,34,,,,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,1.0,0.0,,DAL,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
1717,Dirk Nowitzki,Dirk,1610612742,DAL,27.0,1,0,1,0.0,42.031666666666666,8,24,0.333,0,2,0.0,5,5,1.0,4,9,13,4,2,1,3,2,2,0,21,-10,52.6,1,0,46.0,1,20,20,20,7,3,1,21,10,13,10,5,7,1,5,1,3,7,8,11,2,31,12,1,4,32,3,1,1,3,27,0.119,8.0,24.0,97.2,4,111.0,14,99.35,23,0.333,100.0,15,-11.5,9,14,87,14,22,111.5,27,0.205,13,99.35,111.5,0.13,0.245,12.9,-11.5,4,100.98,22,3,8,6.2,14,82.79,15,0.143,0.071,14,24,2.0,100.0,9,0.255,28,10,22,12,0.401,15,6.5,1,-13.8,17,,0.0,2.0,0.417,0.0,12.0,3.0,7.0,0.0,2.0,0.286,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,,5.0,12.0,1.0,,DAL,,0.417,1.0,0.0,3.0,2.0,0.333,3.0,,0.333,0.0,1.0,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
956,Erick Dampier,Erick,1610612742,DAL,29.0,1,0,1,0.0,11.95,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,2,1,3,0,4,-12,12.8,0,0,12.0,1,20,20,20,29,21,23,9,10,23,10,23,23,23,10,20,15,23,8,21,3,26,22,1,27,34,25,4,1,25,33,0.02,2.0,4.0,83.3,14,124.8,7,104.44,34,0.5,76.9,30,-46.2,16,23,26,7,34,123.1,33,0.143,36,104.44,123.1,0.143,0.194,0.0,-46.2,18,99.7,12,21,6,33.3,23,87.03,26,0.0,0.143,36,18,0.0,76.9,14,0.207,34,6,34,14,0.5,30,33.3,23,-41.5,30,,,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
711,Jerry Stackhouse,Jerry,1610612742,DAL,30.0,1,1,0,1.0,34.18333333333333,7,16,0.438,2,5,0.4,6,6,1.0,2,5,7,2,1,0,0,1,3,0,22,3,32.4,0,0,33.0,1,1,1,1,19,11,8,27,3,4,16,5,8,1,16,9,10,16,23,30,19,37,33,1,8,19,14,7,1,12,46,0.124,7.0,16.0,131.8,14,124.7,19,94.78,24,0.5,129.9,5,6.3,13,29,67,19,26,123.5,46,0.179,22,94.78,123.5,0.121,0.244,9.5,6.3,7,93.63,21,11,17,4.6,30,78.99,20,0.08,0.067,22,20,2.0,129.9,13,0.255,47,23,26,27,0.59,5,4.8,8,7.1,6,0.0,1.0,2.0,0.5,2.0,4.0,2.0,5.0,1.0,3.0,0.4,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.333,1.0,1.0,1.0,,1.0,0.667,3.0,2.0,0.0,0.333,,0.0,,2.0,4.0,3.0,,DAL,,0.5,1.0,0.0,3.0,2.0,0.333,1.0,,1.0,0.0,1.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
2572,Josh Howard,Josh,1610612742,DAL,25.0,1,1,0,1.0,39.333333333333336,13,21,0.619,0,2,0.0,3,6,0.5,6,4,10,2,4,2,0,0,5,0,29,11,46.0,1,0,45.0,1,1,1,1,10,2,2,9,24,15,24,12,8,25,1,12,5,16,5,6,19,1,54,1,4,8,4,1,1,3,38,0.142,13.0,21.0,126.8,28,114.1,21,93.97,15,0.619,126.0,6,14.3,8,30,77,21,13,111.7,38,0.108,38,93.97,111.7,0.137,0.293,6.9,14.3,25,92.65,16,2,15,13.5,35,78.31,17,0.074,0.167,38,19,0.5,126.0,6,0.302,40,3,13,32,0.613,6,13.8,2,12.7,7,0.0,0.0,1.0,0.917,0.0,12.0,2.0,5.0,0.0,2.0,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,11.0,12.0,0.0,,DAL,,0.917,1.0,0.0,3.0,2.0,0.0,2.0,,0.5,0.0,1.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
2605,Marquis Daniels,Marquis,1610612742,DAL,24.0,1,1,0,1.0,10.016666666666667,3,3,1.0,0,0,0.0,3,4,0.75,2,1,3,1,2,0,0,0,1,0,9,2,12.1,0,0,13.0,1,1,1,1,50,22,40,1,24,38,24,12,13,22,16,38,29,27,16,30,19,1,7,1,24,25,34,7,1,33,35,0.213,3.0,3.0,124.5,26,116.4,2,100.63,20,1.0,119.0,12,9.5,9,16,21,2,19,109.5,35,0.111,52,100.63,109.5,0.176,0.269,12.5,9.5,25,95.46,1,22,2,25.8,23,83.86,8,0.167,0.25,51,2,0.5,119.0,10,0.27,42,1,19,12,0.945,12,25.0,40,8.1,10,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,DAL,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
714,Michael Finley,Michael,1610612742,DAL,32.0,1,1,0,1.0,31.133333333333333,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,2,0,9,2,13.1,0,0,14.0,1,1,1,1,25,22,22,33,6,28,1,16,22,1,33,21,29,27,23,30,19,1,19,1,24,25,32,7,1,31,37,0.045,3.0,8.0,114.4,24,111.2,5,100.21,29,0.438,113.8,20,3.1,34,37,65,5,29,110.8,37,0.115,29,100.21,110.8,0.056,0.137,9.1,3.1,15,99.75,31,22,35,9.2,31,83.51,38,0.04,0.0,29,27,1.0,113.8,34,0.136,35,33,29,5,0.507,20,9.1,22,3.2,22,,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.333,2.0,1.0,,0.5,,0.0,,0.0,0.0,3.0,,DAL,,0.0,1.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
1891,Jason Terry,Jason,1610612742,DAL,27.0,1,1,0,1.0,36.45,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,8,1,3,0,1,2,0,7,1,28.2,0,0,23.0,1,1,1,1,16,22,21,38,6,15,7,36,37,36,33,38,41,1,23,2,19,37,19,1,26,29,15,7,1,21,45,0.067,3.0,9.0,126.5,46,124.5,15,95.47,30,0.389,125.0,7,3.1,42,8,72,15,28,121.9,45,0.031,23,95.47,121.9,0.016,0.119,44.4,3.1,1,93.89,33,22,48,5.6,2,79.56,32,0.25,0.0,23,40,8.0,125.0,43,0.12,46,33,28,25,0.389,7,5.6,21,2.0,8,,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.2,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.5,,1.0,2.0,0.0,,DAL,,0.5,1.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
956,Erick Dampier,Erick,1610612742,DAL,29.0,1,1,0,1.0,32.18333333333333,6,8,0.75,0,0,0.0,1,4,0.25,4,7,11,2,1,1,4,0,4,0,13,18,43.2,1,0,36.0,1,1,1,1,21,14,22,4,24,38,24,25,13,33,4,4,4,16,23,12,2,1,42,1,17,2,5,1,1,9,30,0.144,6.0,8.0,133.8,8,108.3,22,93.96,4,0.75,131.7,4,28.6,33,30,63,22,5,103.2,30,0.2,27,93.96,103.2,0.18,0.147,15.4,28.6,7,91.04,6,14,1,7.8,19,78.3,16,0.074,0.154,25,11,2.0,131.7,33,0.145,33,6,5,41,0.666,4,7.7,22,25.5,4,0.0,,0.0,0.667,,6.0,2.0,0.0,0.0,0.0,0.0,,4.0,,0.0,,,0.0,1.0,2.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,6.0,0.0,,DAL,,0.667,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
1717,Dirk Nowitzki,Dirk,1610612742,DAL,27.0,1,1,0,1.0,43.98333333333333,9,15,0.6,1,2,0.5,6,7,0.857,2,6,8,3,4,2,0,1,4,0,25,7,41.1,0,0,41.0,1,1,1,1,4,6,10,11,6,15,7,5,6,17,16,5,9,10,5,6,19,37,42,1,6,14,7,7,1,6,42,0.134,9.0,15.0,124.5,16,117.1,14,95.49,23,0.633,124.1,9,9.4,20,25,87,14,21,114.8,42,0.162,45,95.49,114.8,0.107,0.21,12.5,9.4,20,94.4,12,6,22,15.9,23,79.58,18,0.094,0.053,46,9,0.75,124.1,20,0.221,43,26,21,19,0.691,9,16.7,10,7.4,11,0.0,0.0,6.0,0.5,0.0,2.0,2.0,9.0,1.0,2.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,,3.0,0.0,7.0,0.0,0.0,0.571,,1.0,,1.0,2.0,1.0,,DAL,,0.5,4.0,0.0,3.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
353,Darrell Armstrong,Darrell,1610612742,DAL,37.0,1,1,0,1.0,12.716666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,2,0,5,6,7.0,0,0,8.0,1,1,1,1,44,29,40,6,6,15,7,36,37,36,33,47,49,16,23,30,19,1,19,1,33,15,46,7,1,40,15,0.073,2.0,3.0,116.4,47,97.5,1,103.8,8,0.833,110.7,23,18.1,37,13,28,1,11,92.6,15,0.0,47,103.8,92.6,0.0,0.125,33.3,18.1,7,98.67,4,29,49,16.7,6,86.5,29,0.2,0.0,46,3,2.0,110.7,36,0.131,25,33,11,6,0.833,23,16.7,40,18.9,18,0.0,,1.0,0.0,,0.0,0.0,1.0,1.0,2.0,1.0,,0.0,,0.0,,,0.0,0.0,0.0,0.5,,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.5,,0.0,0.0,0.0,,DAL,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
714,Michael Finley,Michael,1610612742,DAL,32.0,1,0,1,0.0,36.335,3,11,0.273,1,3,0.333,0,0,0.0,0,1,1,2,1,2,0,0,4,0,7,-6,16.2,0,0,15.0,1,9,9,9,7,9,9,9,5,6,5,11,11,11,11,9,12,5,7,2,7,1,10,1,9,14,11,6,2,11,11,-0.007,3.0,11.0,107.9,11,113.1,3,104.36,13,0.318,105.1,11,-7.6,12,8,79,3,13,112.7,11,0.026,9,104.36,112.7,0.013,0.143,14.3,-7.6,3,102.78,9,9,13,7.1,6,86.97,12,0.071,0.0,9,9,2.0,105.1,11,0.146,12,11,13,2,0.318,11,7.1,9,-5.2,11,,0.0,2.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.5,,0.0,2.0,2.0,,DAL,,0.0,1.0,,3.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
