PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2738,Andre Iguodala,Andre,1610612755,PHI,27.0,1,0,1,0.0,40.61666666666667,3,10,0.3,1,4,0.25,3,4,0.75,3,2,5,10,1,1,1,0,4,3,10,-3,36.0,1,0,30.0,1,29,29,29,8,22,18,39,12,10,17,11,12,20,6,27,19,1,23,10,9,1,49,13,20,42,11,1,1,13,45,0.085,3.0,10.0,108.0,36,118.1,54,83.32,43,0.35,111.3,19,-5.9,37,5,71,54,40,117.1,45,0.05,26,83.32,117.1,0.062,0.151,43.5,-5.9,1,84.26,37,22,34,4.4,4,69.43,31,0.357,0.073,26,37,10.0,111.3,38,0.155,46,14,40,55,0.425,19,4.3,18,-10.1,25,0.0,0.0,1.0,0.5,3.0,2.0,0.0,4.0,0.0,1.0,0.25,0.333,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.25,4.0,1.0,0.0,0.25,,0.0,0.0,1.0,2.0,4.0,0.0,PHI,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
1882,Elton Brand,Elton,1610612755,PHI,32.0,1,0,1,0.0,40.975,9,15,0.6,0,0,0.0,3,4,0.75,3,8,11,0,1,0,1,1,5,2,21,1,36.2,1,0,34.0,1,29,29,29,7,5,8,10,22,32,22,11,12,20,6,5,3,36,23,29,9,31,55,20,7,21,10,1,1,9,47,0.119,9.0,15.0,112.8,15,118.1,49,84.34,40,0.6,114.9,10,-5.1,19,36,74,49,39,120.0,47,0.205,27,84.34,120.0,0.141,0.207,0.0,-5.1,22,85.8,12,5,15,5.6,36,70.29,22,0.0,0.077,27,14,0.0,114.9,19,0.213,47,13,39,44,0.626,10,5.6,8,-5.3,14,0.0,0.0,3.0,0.5,0.0,2.0,7.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.714,5.0,0.0,0.0,0.0,0.0,,4.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,PHI,0.0,0.667,0.0,0.0,6.0,0.0,0.667,4.0,,0.75,0.0,3.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
202323,Evan Turner,Evan,1610612755,PHI,22.0,1,0,1,0.0,6.921666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,2,-4,6.2,0,0,5.0,1,29,29,29,52,43,42,34,22,32,22,31,33,31,33,35,42,36,36,10,27,31,10,43,46,46,49,6,1,50,47,0.033,1.0,3.0,108.7,16,130.8,1,100.55,49,0.333,100.0,36,-20.0,28,36,14,1,49,120.0,47,0.2,1,100.55,120.0,0.077,0.176,0.0,-20.0,22,92.37,38,43,28,0.0,36,83.79,42,0.0,0.0,1,41,0.0,100.0,23,0.202,52,33,49,7,0.333,36,0.0,42,-22.1,22,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,,,0.0,1.0,0.0,,PHI,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201975,Jodie Meeks,Jodie,1610612755,PHI,23.0,1,0,1,0.0,28.161666666666665,2,8,0.25,2,6,0.333,0,0,0.0,1,2,3,2,0,2,0,2,1,0,6,1,18.6,0,0,17.0,1,29,29,29,25,31,26,40,5,3,12,31,33,31,16,27,27,16,36,2,27,50,10,43,32,21,28,6,1,28,31,0.06,2.0,8.0,104.6,33,105.8,15,90.34,29,0.375,105.6,27,-2.1,44,26,54,15,36,107.7,31,0.067,1,90.34,107.7,0.048,0.119,20.0,-2.1,22,91.53,36,31,38,0.0,18,75.28,36,0.105,0.031,1,38,0.0,105.6,42,0.124,29,26,36,10,0.375,27,0.0,26,-1.2,30,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.333,0.0,0.0,0.0,4.0,0.0,PHI,0.0,0.0,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,1.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201950,Jrue Holiday,Jrue,1610612755,PHI,21.0,1,0,1,0.0,41.48333333333333,7,13,0.538,4,5,0.8,2,4,0.5,1,1,2,8,2,1,0,1,2,2,20,0,35.4,0,0,36.0,1,29,29,29,6,11,10,16,2,7,4,18,12,26,16,35,35,2,8,10,27,31,23,20,10,24,12,6,1,8,42,0.12,7.0,13.0,109.5,47,117.9,48,85.05,42,0.692,114.9,10,-1.6,22,7,74,48,35,116.4,42,0.025,31,85.05,116.4,0.025,0.198,32.0,-1.6,3,86.62,10,11,44,8.1,5,70.87,21,0.308,0.025,31,10,4.0,114.9,24,0.2,45,30,35,39,0.678,10,8.0,10,-8.3,18,0.0,0.667,2.0,1.0,3.0,1.0,1.0,6.0,2.0,2.0,0.333,0.667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,,1.0,0.6,1.0,3.0,0.0,1.0,,1.0,0.0,1.0,1.0,5.0,0.0,PHI,0.0,1.0,1.0,0.0,4.0,1.0,0.25,1.0,,0.0,0.0,0.0,1.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
1499,Tony Battie,Tony,1610612755,PHI,35.0,1,1,0,1.0,11.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,0,0,0,-7,9.8,0,0,8.0,1,1,1,1,65,63,60,63,26,44,26,42,43,42,39,29,35,50,23,36,4,1,1,57,67,61,55,8,2,57,25,0.071,0.0,2.0,54.8,9,91.5,51,88.12,71,0.0,52.2,74,-38.3,54,50,23,51,69,90.5,25,0.235,71,88.12,90.5,0.121,0.115,0.0,-38.3,35,85.4,63,63,17,33.3,50,73.44,38,0.0,0.0,71,67,0.0,52.2,55,0.121,28,39,69,65,0.0,74,33.3,60,-36.7,74,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201152,Thaddeus Young,Thaddeus,1610612755,PHI,23.0,1,1,0,1.0,19.76833333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,1,2,2,-17,11.8,0,0,10.0,1,1,1,1,49,50,52,54,26,44,26,42,43,42,21,34,35,22,23,14,24,1,13,28,56,72,49,8,2,51,73,0.048,1.0,4.0,79.7,22,122.8,28,94.7,72,0.25,79.5,65,-43.6,53,20,39,28,72,123.1,73,0.167,50,94.7,123.1,0.105,0.119,28.6,-43.6,10,94.65,55,50,22,14.3,8,78.91,49,0.167,0.05,50,60,2.0,79.5,56,0.119,72,23,72,26,0.25,65,14.3,52,-43.1,67,0.0,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,,PHI,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201150,Spencer Hawes,Spencer,1610612755,PHI,23.0,1,1,0,1.0,25.011666666666667,1,8,0.125,0,0,0.0,2,2,1.0,2,6,8,3,0,0,0,1,3,2,4,18,18.1,0,0,15.0,1,1,1,1,38,50,34,62,26,44,26,21,25,1,12,6,11,16,49,36,24,48,39,28,51,1,34,8,2,37,8,0.056,1.0,8.0,114.8,12,80.1,65,84.44,5,0.125,123.3,3,45.5,36,20,43,65,4,77.8,8,0.222,1,84.44,77.8,0.163,0.176,25.0,45.5,35,86.24,62,50,5,0.0,11,70.37,46,0.167,0.091,1,62,0.0,123.3,36,0.177,8,10,4,61,0.225,3,0.0,34,34.8,8,0.0,0.0,0.0,0.5,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,,PHI,,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
101150,Lou Williams,Lou,1610612755,PHI,24.0,1,1,0,1.0,30.94833333333333,6,14,0.429,2,6,0.333,3,4,0.75,0,4,4,1,1,1,0,2,1,3,17,-9,25.3,0,0,26.0,1,1,1,1,34,13,13,31,3,3,14,15,13,24,39,29,35,33,23,14,24,66,13,20,13,65,27,8,2,25,45,0.128,6.0,14.0,85.0,38,105.8,56,86.85,62,0.5,87.5,62,-16.1,15,42,56,56,65,103.6,45,0.129,33,86.85,103.6,0.063,0.262,5.6,-16.1,21,87.23,24,13,47,5.6,47,72.38,22,0.071,0.0,33,27,1.0,87.5,15,0.263,56,39,65,58,0.539,62,5.6,13,-20.8,63,0.0,0.0,0.0,0.6,0.0,5.0,2.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,,4.0,6.0,1.0,,PHI,,0.667,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201950,Jrue Holiday,Jrue,1610612755,PHI,21.0,1,1,0,1.0,35.733333333333334,4,11,0.364,2,5,0.4,0,0,0.0,1,3,4,5,4,2,0,1,4,1,10,14,24.3,0,0,25.0,1,1,1,1,22,28,23,44,3,7,11,42,43,42,21,34,35,7,6,4,24,48,55,37,30,3,29,8,2,27,7,0.06,4.0,11.0,95.2,55,79.2,40,89.33,12,0.455,98.5,38,22.4,28,12,66,40,11,76.1,7,0.071,60,89.33,76.1,0.051,0.195,25.0,22.4,20,89.09,40,28,54,20.0,11,74.44,44,0.25,0.028,60,43,1.25,98.5,26,0.197,7,33,11,46,0.455,38,20.0,23,16.0,40,0.0,0.0,0.0,0.667,1.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,,2.0,4.0,2.0,,PHI,,0.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
201975,Jodie Meeks,Jodie,1610612755,PHI,23.0,1,1,0,1.0,20.438333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,5,8,10.1,0,0,10.0,1,1,1,1,48,41,53,7,14,38,1,42,43,42,21,49,47,33,49,36,24,1,1,57,46,12,53,8,2,51,14,0.119,2.0,3.0,98.7,51,85.6,34,91.59,14,0.833,100.0,29,15.8,69,39,40,34,12,84.2,14,0.083,1,91.59,84.2,0.068,0.068,25.0,15.8,35,91.5,5,41,43,0.0,11,76.33,27,0.083,0.05,1,5,0.0,100.0,69,0.069,11,23,12,35,0.833,29,0.0,53,13.2,33,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,0.0,0.0,1.0,,PHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
1882,Elton Brand,Elton,1610612755,PHI,32.0,1,1,0,1.0,35.9,6,11,0.545,0,0,0.0,3,4,0.75,3,8,11,1,2,0,2,0,3,3,15,10,33.7,1,0,31.0,1,1,1,1,21,13,23,17,26,44,26,15,13,24,7,5,5,33,10,36,4,1,39,20,20,8,13,1,2,13,17,0.15,6.0,11.0,99.8,12,88.0,44,88.91,17,0.545,101.5,28,13.6,25,45,67,44,16,87.9,17,0.222,48,88.91,87.9,0.159,0.197,6.3,13.6,32,89.64,20,13,7,12.7,45,74.09,18,0.053,0.091,46,21,0.5,101.5,25,0.199,19,10,16,41,0.588,28,12.5,23,11.8,31,0.0,0.0,3.0,0.5,0.0,2.0,2.0,7.0,0.0,0.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,0.0,7.0,0.0,0.571,2.0,,0.5,0.0,1.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
2738,Andre Iguodala,Andre,1610612755,PHI,27.0,1,1,0,1.0,33.05,5,13,0.385,2,4,0.5,4,4,1.0,0,5,5,4,4,2,0,0,5,5,16,0,30.0,0,0,31.0,1,1,1,1,28,21,16,41,3,10,5,11,13,1,39,13,24,10,6,4,24,1,66,9,16,35,20,8,2,13,39,0.093,5.0,13.0,98.4,26,99.9,37,90.77,40,0.462,100.0,29,1.6,14,12,62,37,34,98.4,39,0.156,58,90.77,98.4,0.078,0.268,17.4,1.6,21,90.83,37,21,40,17.6,29,75.64,34,0.25,0.0,57,25,1.0,100.0,14,0.272,41,39,34,37,0.542,29,17.4,16,-1.6,34,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.4,3.0,2.0,0.0,0.0,,0.0,,3.0,3.0,5.0,,PHI,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
202323,Evan Turner,Evan,1610612755,PHI,22.0,1,1,0,1.0,27.166666666666668,7,13,0.538,1,2,0.5,2,2,1.0,1,5,6,1,0,1,0,4,1,1,17,3,28.7,0,0,27.0,1,1,1,1,37,10,16,21,14,32,5,21,25,1,21,13,17,33,49,14,24,74,13,37,13,23,22,8,2,24,38,0.21,7.0,13.0,98.7,18,97.8,58,86.58,35,0.577,100.0,29,2.1,16,40,50,58,33,97.9,38,0.179,1,86.58,97.9,0.107,0.241,6.7,2.1,35,87.21,16,10,20,0.0,44,72.15,10,0.077,0.036,1,19,0.0,100.0,17,0.245,40,30,33,59,0.612,29,0.0,16,1.0,32,0.0,0.0,2.0,0.8,1.0,5.0,2.0,4.0,1.0,1.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,4.0,6.0,2.0,,PHI,,0.667,0.0,0.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,PHI,1610612748,PHI_MIA_2011
