PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1631128,Christian Braun,Christian,1610612743,DEN,22.0,1,0,1,0.0,8.2,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-10,3.4,0,0,3.0,1,19,19,19,32,32,33,32,22,28,22,16,11,15,14,23,21,25,19,18,15,1,1,18,32,32,33,7,1,33,0.0,19,105.6,0.0,25,0.0,193.3,0.2,16,0.0,34,9,0.053,33,3,-87.8,34,0.053,0.0,96.59,0.0,27,193.3,-67.8,0.0,33,23,0.333,-87.8,189.3,105.6,0.029,33,0.0,9,34,80.49,3,31,32,1,1,18,96.59,34,0.143,25,121.5,31,32,0.568,2,18,34,90.61,34,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,2.0,0.5,0.5,0.0,2.04,0.0,0.3,0.125,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8,19.6,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2023,20230507,,,PHX,1610612756,DEN,DEN_PHX_2023
201145,Jeff Green,Jeff,1610612743,DEN,36.0,1,1,0,1.0,15.65,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,4,-3,9.4,0,0,8.0,1,1,1,1,28,20,25,14,22,19,22,20,20,20,19,24,26,16,19,17,13,1,36,17,26,25,29,6,2,30,0.0,29,100.0,2.0,9,0.0,116.1,0.063,23,0.222,30,21,0.108,31,19,-16.1,30,0.12,0.5,98.15,4.0,31,116.1,-4.5,33.3,31,26,0.143,-16.1,113.1,100.0,0.048,25,0.0,21,23,81.79,30,34,19,1,1,16,98.15,29,0.0,5,108.6,34,20,0.5,20,33,29,95.45,29,10.0,0.2,12.0,1.0,6.0,3.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.0,3.0,4.0,0.0,0.0,0.0,1.333,1.07,1.0,0.3,0.25,0.667,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.667,2.7,2.7,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
1627750,Jamal Murray,Jamal,1610612743,DEN,26.0,1,1,0,1.0,36.7,7,15,0.467,2,4,0.5,3,3,1.0,0,5,5,6,2,1,0,2,1,5,19,23,35.0,0,0,34.0,1,1,1,1,8,8,8,21,8,9,6,10,13,1,19,11,15,4,5,5,13,44,12,7,9,3,8,6,2,11,8.2,8,127.3,7.0,11,3.0,96.2,0.067,20,0.207,10,9,0.212,15,19,31.1,10,0.222,0.533,101.36,15.0,14,96.2,34.2,25.0,15,8,0.122,31.1,95.3,127.3,0.126,8,8.3,9,10,84.47,27,8,17,36,37,3,101.36,13,0.0,12,129.5,8,8,0.582,26,77,12,100.94,12,51.0,0.118,68.0,0.0,16.0,12.0,0.196,4.0,10.0,0.071,0.0,0.0,14.0,0.571,1.0,0.286,0.0,0.0,0.6,3.0,8.0,5.0,0.0,7.0,4.0,0.5,75.0,0.667,33.0,0.0,19.0,1.0,0.0,5.55,0.0,6.02,3.0,7.5,0.253,0.625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.833,6.2,6.2,0.0,0.833,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.625,0.0,5.0,8.0,,,,,,,,,,,,,,,,,5.0,0.333,0.5,0.267,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.067,2.0,0.4,2.0,6.0,2.0,0.583,4.0,0.133,0.5,0.5,0.5,3.0,1.0,0.267,3.0,0.5,1.0,0.625,1.0,1.0,0.2,0.067,2.0,0.267,1.0,4.0,0.333,1.0,1,2.0,0.5,3,0.25,4,0.375,0.533,0.333,0.333,0.0,2.0,0.0,0.0,0.0,3.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
1631128,Christian Braun,Christian,1610612743,DEN,22.0,1,1,0,1.0,19.67333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,2,1,0,1,2,1,5,-5,8.4,0,0,9.0,1,1,1,1,25,20,30,5,22,35,22,14,15,13,19,24,26,30,5,5,13,33,25,17,24,34,30,6,2,28,34.0,40,107.7,2.0,30,0.0,123.7,0.057,14,0.0,29,39,0.136,26,19,-16.0,29,0.142,0.667,93.93,3.0,36,123.7,-12.3,0.0,26,24,0.125,-16.0,124.2,107.7,0.023,30,33.3,39,27,78.28,32,26,10,45,45,16,93.93,36,0.0,30,111.9,26,20,0.644,24,39,37,91.93,37,16.0,0.0,15.0,1.0,2.0,2.0,0.125,1.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,5.0,1.0,0.0,0.86,0.0,1.88,0.0,0.7,0.227,0.286,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.667,11.0,11.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.286,0.0,2.0,7.0,1.0,0.667,0.0,0.0,2.0,0.667,DEN,3.0,,0.0,2.0,1.0,1610612743.0,3.0,1.0,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
1628971,Bruce Brown,Bruce,1610612743,DEN,26.0,1,1,0,1.0,26.738333333333333,7,11,0.636,2,4,0.5,9,10,0.9,1,4,5,1,1,1,0,1,1,5,25,-2,34.5,0,0,35.0,1,1,1,1,19,8,11,7,8,9,6,3,3,6,12,16,15,19,12,5,13,33,12,7,7,23,10,6,2,9,5.7,23,110.5,7.0,24,1.0,120.4,0.098,4,0.067,24,16,0.266,9,15,-9.8,24,0.277,0.727,99.63,11.0,7,120.4,-0.5,5.6,8,18,0.174,-9.8,119.0,110.5,0.187,11,5.6,16,22,83.03,16,25,7,32,32,11,99.63,33,0.036,29,118.5,25,8,0.812,14,57,34,96.72,34,30.0,0.033,37.0,0.0,3.0,2.0,0.1,2.0,3.0,0.125,1.0,2.0,8.0,0.25,1.0,0.0,1.0,0.125,0.5,2.0,2.0,4.0,2.0,6.0,0.0,0.75,47.0,0.0,19.0,0.0,25.0,1.0,2.0,4.13,0.0,4.77,0.0,3.7,0.532,0.714,1.0,2.1,1.0,2.0,0.4,1.0,0.25,0.8,9.2,11.0,2.0,1.0,1.0,3.0,1.0,0.5,0.0,5.0,0.0,0.833,0.5,3.0,7.0,0.182,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.182,0.0,5.0,0.455,1.0,0.364,4.0,0.8,1.0,0.0,4.0,0.0,0.8,0.091,4.0,0.273,2.0,3.0,1.0,0.833,1.0,0.182,0.667,0.5,1.0,2.0,1.0,0.091,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.091,1.0,0.091,1.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.727,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
203932,Aaron Gordon,Aaron,1610612743,DEN,27.0,1,1,0,1.0,35.7,4,13,0.308,1,2,0.5,1,4,0.25,3,3,6,6,0,0,2,2,1,2,10,27,32.2,0,0,27.0,1,1,1,1,9,14,9,29,13,19,6,14,10,19,3,19,12,4,19,17,2,44,12,12,15,1,12,6,2,14,0.0,13,133.8,4.0,12,0.0,94.7,0.079,32,0.2,8,11,0.181,19,6,39.0,8,0.179,0.346,100.84,13.0,28,94.7,36.1,28.6,18,6,0.075,39.0,96.7,133.8,0.052,9,0.0,11,9,84.03,24,5,30,1,1,16,100.84,14,0.083,10,132.8,5,14,0.339,30,74,11,100.19,11,31.0,0.194,32.0,0.0,15.0,6.0,0.226,1.0,7.0,0.0,2.0,2.0,5.0,0.2,0.0,0.2,0.333,0.4,0.0,0.0,1.0,2.0,6.0,1.0,1.0,0.2,47.0,2.0,32.0,3.0,10.0,6.0,1.0,1.68,0.0,2.84,1.0,2.2,0.213,0.667,2.0,2.2,0.667,5.0,0.333,0.0,0.0,0.75,2.3,2.5,2.0,0.75,0.0,4.0,0.0,0.6,0.0,4.0,1.0,0.667,0.6,3.0,9.0,0.154,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.154,0.0,4.0,0.308,0.25,0.308,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.308,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.308,1.0,0.333,2.0,0.5,0.0,1.0,0.077,0.154,1.0,0.231,0.5,3.0,0.0,0.0,1,0.0,,2,0.333,3,0.333,0.346,0.25,1.0,0.0,2.0,0.6,0.0,6.0,3.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
202397,Ish Smith,Ish,1610612743,DEN,34.0,1,1,0,1.0,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,44,34,42,34,22,35,22,20,20,20,19,34,36,30,19,17,13,1,12,24,35,29,41,6,2,41,0.0,44,0.0,0.0,30,0.0,100.0,0.0,35,0.0,44,44,0.0,43,19,-100.0,44,0.0,0.0,91.43,0.0,46,100.0,-80.0,0.0,43,44,0.0,-100.0,80.0,0.0,-0.667,42,0.0,44,43,76.19,36,44,34,1,1,16,91.43,8,0.0,30,0.0,44,34,0.0,34,4,13,91.43,13,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,4.69,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
1628427,Vlatko Cancar,Vlatko,1610612743,DEN,26.0,1,1,0,1.0,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,44,34,35,34,22,29,22,20,20,20,19,29,30,30,19,17,13,1,1,24,35,29,38,6,2,37,0.0,44,0.0,0.0,30,0.0,100.0,0.167,35,0.0,44,44,0.25,6,19,-100.0,44,0.333,0.0,91.43,1.0,38,100.0,-80.0,0.0,11,44,0.25,-100.0,80.0,0.0,0.0,35,0.0,44,43,76.19,4,44,34,1,1,16,91.43,8,0.0,30,0.0,44,34,0.0,4,4,13,91.43,13,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,3.3,3.3,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
1631212,Peyton Watson,Peyton,1610612743,DEN,20.0,1,1,0,1.0,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,42,34,35,34,22,35,22,20,20,20,19,34,36,30,12,17,13,1,12,24,35,29,46,6,2,41,50.0,46,42.9,0.0,30,0.0,116.7,0.0,35,0.0,41,46,0.286,5,19,-73.8,41,0.34,0.0,88.72,1.0,47,116.7,-50.7,0.0,7,42,0.0,-73.8,101.7,42.9,-0.75,35,50.0,46,41,73.93,36,42,34,46,46,16,88.72,16,0.0,30,51.0,42,34,0.0,34,7,30,87.08,30,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.14,0.0,2.41,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
203999,Nikola Jokic,Nikola,1610612743,DEN,28.0,1,1,0,1.0,37.55,12,20,0.6,2,3,0.667,3,5,0.6,4,9,13,12,4,1,2,1,3,4,29,18,67.6,1,1,62.0,1,1,1,1,6,1,5,9,8,12,3,10,9,12,1,1,1,1,2,5,2,33,36,10,4,5,1,1,1,1,10.5,5,126.3,12.0,1,3.0,103.8,0.176,13,0.462,13,5,0.295,7,2,22.5,13,0.305,0.65,102.26,20.0,4,103.8,27.2,31.6,5,7,0.22,22.5,102.6,126.3,0.199,5,10.5,5,13,85.22,2,10,13,39,39,3,102.26,19,0.121,7,129.8,10,1,0.653,9,80,20,101.45,20,76.0,0.158,63.0,1.0,25.0,16.0,0.158,1.0,12.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,104.0,0.8,61.0,8.0,29.0,11.0,1.0,1.24,0.75,2.54,5.0,4.4,0.279,0.765,2.0,3.8,0.5,4.0,0.462,1.0,0.444,0.692,3.4,3.2,6.0,0.75,1.0,7.0,4.0,1.0,0.0,13.0,2.0,0.813,1.0,5.0,17.0,,,,,,,,,,,,,,,,,12.0,0.6,0.667,0.6,12.0,0.667,0.0,,8.0,0.0,0.667,0.0,8.0,0.25,1.0,5.0,2.0,0.4,4.0,0.05,0.4,0.0,0.5,2.0,0.0,0.2,1.0,0.667,2.0,1.0,0.0,2.0,0.05,0.1,2.0,0.15,1.0,3.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.65,0.8,0.667,1.0,4.0,0.714,6.0,11.0,10.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
1629008,Michael Porter Jr.,Michael,1610612743,DEN,25.0,1,1,0,1.0,27.705,7,11,0.636,5,8,0.625,0,0,0.0,0,8,8,2,0,1,0,0,2,1,19,24,34.6,0,0,36.0,1,1,1,1,17,8,11,7,2,3,4,20,20,20,19,4,6,16,19,5,13,1,25,17,9,2,9,6,2,8,0.0,3,126.7,7.0,23,0.0,88.1,0.133,3,0.105,9,4,0.164,23,19,38.5,9,0.165,0.864,103.09,11.0,5,88.1,38.7,15.4,23,10,0.242,38.5,88.4,126.7,0.195,11,0.0,4,5,85.91,8,9,3,1,1,16,103.09,11,0.0,20,127.1,9,8,0.864,7,60,8,102.77,8,23.0,0.087,20.0,1.0,6.0,3.0,0.217,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19.0,0.0,19.0,2.0,1.0,1.03,0.0,1.88,0.0,1.1,0.559,0.889,0.0,0.0,0.0,1.0,0.25,0.0,0.25,1.0,4.1,4.1,2.0,1.0,0.0,6.0,2.0,0.0,0.0,8.0,0.0,0.889,0.0,6.0,9.0,0.091,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.091,1.0,3.0,0.273,0.5,0.182,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.091,1.0,0.364,4.0,4.0,0.0,0.75,0.0,0.364,0.5,0.5,,2.0,2.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.273,3.0,0.273,1.0,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.864,0.714,0.0,0.0,0.0,1.0,0.0,2.0,15.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,30.0,1,1,0,1.0,26.98333333333333,1,6,0.167,1,3,0.333,4,4,1.0,2,5,7,3,0,1,2,0,2,3,7,18,28.9,0,0,24.0,1,1,1,1,18,29,20,33,13,12,16,8,10,1,6,11,8,12,19,5,2,1,25,11,19,5,15,6,2,15,0.0,7,124.1,1.0,20,0.0,93.1,0.117,28,0.125,11,3,0.123,30,8,31.0,11,0.121,0.25,103.17,6.0,20,93.1,31.5,27.3,30,11,0.156,31.0,95.0,124.1,0.089,20,0.0,3,11,85.98,13,15,33,1,1,16,103.17,12,0.071,11,126.5,15,29,0.451,17,58,9,101.18,9,22.0,0.136,14.0,0.0,7.0,2.0,0.136,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,18.0,0.0,7.0,2.0,0.0,0.73,0.0,1.71,0.0,0.9,0.233,0.778,1.0,2.1,0.5,3.0,0.286,1.0,0.2,0.833,6.1,7.6,2.0,0.833,0.0,5.0,1.0,0.667,1.0,6.0,1.0,0.875,1.0,4.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.333,0.0,1.0,0.167,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.167,0.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
202704,Reggie Jackson,Reggie,1610612743,DEN,33.0,1,1,0,1.0,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,42,34,42,34,22,35,22,20,20,20,19,29,30,30,19,17,13,1,1,24,35,29,38,6,2,37,0.0,46,42.9,0.0,30,0.0,116.7,0.143,35,0.0,41,46,0.0,43,19,-73.8,41,0.0,0.0,88.72,0.0,1,116.7,-50.7,0.0,43,42,0.25,-73.8,101.7,42.9,0.25,42,0.0,46,41,73.93,5,42,34,1,1,16,88.72,16,0.0,30,51.0,42,34,0.0,4,7,30,87.08,30,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.33,0.0,6.28,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.5,12.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
1630192,Zeke Nnaji,Zeke,1610612743,DEN,22.0,1,1,0,1.0,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,46,34,42,34,22,35,22,20,20,20,19,34,36,30,19,17,13,1,1,24,35,29,41,6,2,41,0.0,38,0.0,0.0,30,0.0,100.0,0.0,35,0.0,44,43,0.0,43,19,-100.0,44,0.0,0.0,92.9,0.0,38,100.0,-80.0,0.0,43,44,0.0,-100.0,80.0,0.0,0.0,42,0.0,43,43,77.42,36,44,34,1,1,16,92.9,8,0.0,30,0.0,44,34,0.0,34,4,13,92.9,13,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.06,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,,,PHX,1610612756,DEN,DEN_PHX_2023
