PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
978,Peja Stojakovic,Peja,1610612758,SAC,23.0,1,1,0,1.0,33.63333333333333,7,11,0.636,3,4,0.75,2,2,1.0,1,3,4,0,0,1,0,0,2,0,19,13,26.8,0,0,28.0,1,1,1,1,19,8,17,9,1,6,8,14,19,1,16,16,22,39,36,11,19,1,16,6,8,2,16,9,2,15,17,0.245,7.0,11.0,118.5,29,93.4,21,91.34,9,0.773,117.5,14,23.6,37,39,63,21,7,93.8,17,0.073,1,91.34,93.8,0.053,0.158,0.0,23.6,29,91.17,6,8,35,0.0,39,76.11,4,0.0,0.029,1,5,0.0,117.5,39,0.157,15,26,7,20,0.8,14,0.0,17,25.1,13,,1.0,2.0,1.0,1.0,2.0,0.0,5.0,2.0,3.0,0.4,1.0,2.0,,,,1.0,,0.0,0.0,0.667,,1.0,1.0,0.0,2.0,0.6,2.0,3.0,,0.0,0.0,0.0,,2.0,2.0,5.0,,SAC,,1.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
98,Nick Anderson,Nick,1610612758,SAC,32.0,1,1,0,1.0,24.53333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,0,1,0,5,0,6.9,0,0,9.0,1,1,1,1,30,28,29,38,12,6,20,33,37,33,34,25,31,24,8,26,19,1,8,6,34,26,44,9,2,37,30,0.013,2.0,6.0,104.9,31,102.2,18,91.96,23,0.417,104.3,29,0.0,39,31,47,18,27,104.3,30,0.069,49,91.96,104.3,0.039,0.157,11.1,0.0,23,92.62,32,28,41,22.2,27,76.63,43,0.063,0.0,49,36,0.5,104.3,38,0.158,28,34,27,13,0.417,29,22.2,29,2.7,27,,1.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,2.0,3.0,,SAC,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1715,Jason Williams,Jason,1610612758,SAC,24.0,1,1,0,1.0,33.53333333333333,4,12,0.333,0,5,0.0,2,4,0.5,1,1,2,4,3,2,0,0,3,0,10,-4,21.4,0,0,20.0,1,1,1,1,20,18,14,38,23,3,23,14,11,23,16,34,31,10,4,4,19,1,31,6,23,36,22,9,2,21,37,0.016,4.0,12.0,107.9,46,104.7,11,93.76,22,0.333,104.6,28,-4.5,12,14,65,11,33,109.1,37,0.025,44,93.76,109.1,0.028,0.233,19.0,-4.5,15,94.33,40,18,45,14.5,18,78.13,42,0.211,0.032,44,44,1.33,104.6,12,0.236,34,23,33,6,0.363,28,14.3,14,3.3,22,,0.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,4.0,5.0,,SAC,,1.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
185,Chris Webber,Chris,1610612758,SAC,27.0,1,1,0,1.0,44.06666666666667,11,24,0.458,0,0,0.0,7,8,0.875,5,9,14,8,1,2,1,2,3,0,29,14,65.8,1,0,57.0,1,1,1,1,3,2,2,26,23,35,23,3,5,14,3,6,2,3,18,4,7,51,31,6,2,1,1,1,2,1,25,0.28,11.0,24.0,120.8,13,98.5,22,90.95,11,0.458,119.3,10,18.1,4,7,83,22,12,101.2,25,0.184,23,90.95,101.2,0.154,0.286,22.2,18.1,2,91.65,27,2,7,2.7,15,75.79,2,0.333,0.119,23,24,8.0,119.3,4,0.294,18,12,12,18,0.527,10,2.8,2,22.3,10,,0.0,3.0,0.714,0.0,7.0,7.0,10.0,0.0,0.0,0.3,0.0,5.0,0.0,,0.0,0.0,,0.429,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,,0.4,0.0,0.0,,5.0,7.0,0.0,,SAC,,0.714,2.0,,5.0,0.0,0.2,7.0,0.0,0.429,,3.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
722,Corliss Williamson,Corliss,1610612758,SAC,26.0,1,1,0,1.0,14.366666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,0,6,-5,8.6,0,0,9.0,1,1,1,1,45,28,47,1,23,35,23,14,19,1,34,16,28,39,18,26,19,1,8,6,32,41,41,9,2,37,34,0.157,2.0,2.0,90.8,12,104.3,12,93.55,41,1.0,89.3,47,-17.9,46,39,28,12,47,107.1,34,0.188,54,93.55,107.1,0.097,0.129,0.0,-17.9,29,94.02,3,28,19,25.8,39,77.96,11,0.0,0.0,52,3,0.0,89.3,46,0.127,32,34,47,7,1.042,47,25.0,47,-13.5,47,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
895,Tyrone Corbin,Tyrone,1610612758,SAC,37.0,1,1,0,1.0,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,56,50,56,50,23,35,23,33,37,33,34,47,52,39,36,26,19,1,1,6,51,26,55,9,2,55,1,0.0,0.0,0.0,0.0,47,0.0,2,138.46,27,0.0,0.0,55,0.0,56,39,2,2,27,0.0,1,0.0,1,138.46,0.0,0.0,0.0,0.0,0.0,29,107.45,50,50,52,0.0,39,115.38,45,0.0,0.0,1,51,0.0,0.0,56,0.0,1,34,27,2,0.0,55,0.0,56,0.0,55,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,SAC,,0.0,0.0,,,,,,,,,,,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
124,Vlade Divac,Vlade,1610612758,SAC,32.0,1,1,0,1.0,40.415,3,11,0.273,0,1,0.0,9,12,0.75,2,10,12,1,2,1,2,1,5,0,15,0,37.9,1,0,34.0,1,1,1,1,9,23,17,46,23,25,23,1,2,19,12,4,5,24,8,11,4,38,50,6,12,26,11,1,2,11,32,0.096,3.0,11.0,107.4,4,105.4,10,93.83,26,0.273,106.3,25,0.0,21,38,79,10,27,106.3,32,0.25,37,93.83,106.3,0.14,0.202,5.0,0.0,23,93.76,46,23,10,10.4,37,78.19,26,0.04,0.043,37,32,0.5,106.3,24,0.196,36,22,27,8,0.461,25,10.0,17,2.0,23,,0.0,1.0,0.333,0.0,3.0,3.0,4.0,0.0,1.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,5.0,1.0,,SAC,,0.4,1.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
960,Tony Delk,Tony,1610612758,SAC,26.0,1,1,0,1.0,22.35,4,10,0.4,1,2,0.5,2,4,0.5,5,0,5,0,0,1,0,0,2,1,11,11,20.0,0,0,19.0,1,1,1,1,33,18,20,28,12,19,11,14,11,23,3,47,15,39,36,11,19,1,16,1,20,3,23,9,2,23,11,0.127,4.0,10.0,121.2,47,88.2,15,92.35,4,0.45,119.0,11,30.4,15,39,42,15,5,88.6,11,0.0,1,92.35,88.6,0.093,0.222,0.0,30.4,29,91.79,28,18,20,0.0,39,76.96,16,0.0,0.192,1,31,0.0,119.0,17,0.221,11,6,5,17,0.468,11,0.0,20,33.1,9,,0.0,2.0,0.5,1.0,2.0,1.0,5.0,1.0,1.0,0.4,0.0,1.0,,,,0.0,,0.0,0.0,1.0,,0.0,1.0,0.0,2.0,0.5,3.0,1.0,,0.0,0.0,0.0,,1.0,3.0,2.0,,SAC,,0.333,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1513,Scot Pollard,Scot,1610612758,SAC,25.0,1,1,0,1.0,6.966666666666667,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,6,0,2,8,4.4,0,0,4.0,1,1,1,1,50,41,52,1,23,35,23,33,19,33,16,34,31,39,36,26,19,1,55,6,44,10,48,9,2,49,4,-1.5,1.0,1.0,139.4,32,56.5,33,86.12,1,1.0,136.4,1,86.4,36,39,11,33,1,50.0,4,0.067,1,86.12,50.0,0.105,0.167,0.0,86.4,29,79.79,3,41,17,0.0,39,71.77,57,0.0,0.25,1,23,0.0,136.4,37,0.16,4,1,1,51,0.532,1,0.0,52,83.0,1,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,SAC,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
98,Nick Anderson,Nick,1610612758,SAC,32.0,1,1,0,1.0,27.33,3,7,0.429,3,7,0.429,2,2,1.0,0,5,5,0,0,0,0,0,2,0,11,8,17.0,0,0,19.0,1,1,1,1,26,26,25,24,1,1,10,18,24,1,35,14,23,36,41,35,19,1,17,11,17,11,30,8,1,22,23,0.126,3.0,7.0,109.6,17,86.7,40,90.45,10,0.643,105.9,12,17.4,40,36,51,40,13,88.5,23,0.172,1,90.45,88.5,0.094,0.148,0.0,17.4,28,89.85,9,26,24,0.0,36,75.38,15,0.0,0.0,1,9,0.0,105.9,42,0.148,20,35,13,40,0.698,12,0.0,25,22.9,10,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,,0.0,0.6,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,5.0,,SAC,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
978,Peja Stojakovic,Peja,1610612758,SAC,23.0,1,1,0,1.0,24.0,4,10,0.4,1,4,0.25,2,3,0.667,0,3,3,1,0,1,0,0,1,0,11,1,19.1,0,0,18.0,1,1,1,1,29,15,17,29,4,3,13,18,22,20,35,27,30,28,41,12,19,1,5,11,17,24,25,8,1,25,56,0.097,4.0,10.0,111.0,37,106.1,10,105.0,25,0.45,105.6,13,-4.2,28,33,54,10,33,109.8,56,0.097,1,105.0,109.8,0.049,0.18,8.3,-4.2,28,104.16,25,15,42,0.0,31,87.5,23,0.067,0.0,1,23,0.0,105.6,26,0.191,49,35,33,2,0.486,13,0.0,17,4.9,7,,0.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,0.25,0.0,1.0,,,,0.0,,1.0,1.0,0.5,,0.0,2.0,,0.0,0.167,2.0,1.0,,0.5,,0.0,,1.0,1.0,6.0,,SAC,,1.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
960,Tony Delk,Tony,1610612758,SAC,26.0,1,1,0,1.0,20.676666666666662,5,12,0.417,1,1,1.0,1,2,0.5,2,0,2,2,2,1,0,2,2,0,12,3,18.4,0,0,19.0,1,1,1,1,39,12,11,28,4,25,1,28,24,25,10,48,38,14,10,12,19,50,17,11,15,19,26,8,1,22,26,0.058,5.0,12.0,105.8,48,89.3,9,105.63,19,0.458,93.5,28,4.6,4,16,46,9,26,88.9,26,0.0,35,105.63,88.9,0.045,0.319,11.8,4.6,16,99.17,23,12,43,11.8,25,88.02,35,0.167,0.095,35,27,1.0,93.5,4,0.349,21,7,26,9,0.466,28,11.8,11,16.5,16,,0.0,1.0,0.6,0.0,5.0,1.0,5.0,1.0,1.0,0.2,0.0,3.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,1.0,0.5,2.0,1.0,,0.0,,0.0,,3.0,5.0,2.0,,SAC,,0.6,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1513,Scot Pollard,Scot,1610612758,SAC,25.0,1,1,0,1.0,12.426666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,0,2,-4,10.1,0,0,8.0,1,1,1,1,48,40,50,14,17,34,17,40,41,40,35,27,30,28,41,12,19,1,46,11,44,38,41,8,1,45,58,0.042,1.0,2.0,108.7,4,119.2,7,106.22,37,0.5,96.6,22,-26.5,55,27,29,7,53,123.1,58,0.25,1,106.22,123.1,0.115,0.065,33.3,-26.5,28,101.59,16,40,18,0.0,4,88.52,40,0.1,0.0,1,21,0.0,96.6,55,0.07,55,35,53,6,0.5,22,0.0,50,-10.5,13,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,SAC,,1.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
468,Jon Barry,Jon,1610612758,SAC,30.0,1,1,0,1.0,24.0,4,6,0.667,3,4,0.75,6,6,1.0,1,4,5,2,1,0,0,0,2,0,17,8,25.0,0,0,27.0,1,1,1,1,29,15,31,4,1,3,4,3,6,1,21,18,23,14,24,35,19,1,17,11,7,11,15,8,1,13,34,0.228,4.0,6.0,112.9,29,92.9,15,102.0,15,0.917,111.8,6,15.7,33,20,51,15,16,96.1,34,0.125,26,102.0,96.1,0.085,0.169,16.7,15.7,5,103.2,2,15,31,8.6,18,85.0,7,0.133,0.037,26,2,2.0,111.8,35,0.165,30,27,16,5,0.984,6,8.3,31,20.0,5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,1.0,1.0,,0.0,0.667,0.0,4.0,0.0,0.0,,0.0,,0.0,0.0,6.0,,SAC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
124,Vlade Divac,Vlade,1610612758,SAC,32.0,1,1,0,1.0,37.22,6,12,0.5,0,0,0.0,1,2,0.5,3,8,11,0,2,1,1,0,5,1,13,12,30.2,1,0,28.0,1,1,1,1,11,7,11,14,17,34,17,28,24,25,6,6,4,36,10,12,7,1,57,2,13,5,12,1,1,11,18,0.095,6.0,12.0,104.0,14,83.6,32,94.79,12,0.5,101.4,17,15.0,27,36,74,32,17,86.3,18,0.174,40,94.79,86.3,0.129,0.181,0.0,15.0,28,95.1,16,7,10,13.4,36,78.99,25,0.0,0.077,39,20,0.0,101.4,30,0.183,12,11,17,21,0.505,17,13.3,11,20.4,20,0.0,0.0,3.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1.0,0.0,0.4,,0.0,,3.0,4.0,1.0,,SAC,,0.75,2.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
