PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1628997,Caleb Martin,Caleb,1610612748,MIA,27.0,1,1,0,1.0,22.51833333333333,0,3,0.0,0,3,0.0,3,4,0.75,2,3,5,0,2,0,0,0,4,2,3,13,7.0,0,0,8.0,1,1,1,1,21,41,34,41,24,22,24,7,8,16,6,13,12,29,9,18,16,1,44,15,34,6,37,5,1,35,29.6,38,113.6,0.0,29,0.0,84.1,0.089,34,0.0,5,47,0.13,39,11,29.5,5,0.126,0.0,93.79,3.0,47,84.1,25.9,0.0,39,19,0.097,29.5,79.4,113.6,-0.064,34,28.6,47,9,78.16,21,17,41,45,46,18,93.79,7,0.08,29,105.3,17,41,0.315,26,44,8,100.27,8,27.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.5,34.0,0.0,16.0,1.0,3.0,1.0,0.0,2.29,0.0,3.07,0.0,1.7,0.088,0.455,0.0,27.6,0.0,7.0,0.0,1.0,0.0,0.6,13.2,3.7,0.0,0.75,1.0,5.0,0.0,0.286,0.0,5.0,2.0,0.5,0.286,3.0,11.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,,,0.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028,0.0,0.0,0.0,0.625,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,F,0.0,0.0,0.0,0.0,MIA,1.0,,,NYK,1610612752,MIA,MIA_NYK_2023
200768,Kyle Lowry,Kyle,1610612748,MIA,37.0,1,1,0,1.0,25.866666666666667,4,6,0.667,2,4,0.5,5,6,0.833,2,3,5,4,0,1,0,0,1,4,15,5,30.0,0,0,28.0,1,1,1,1,20,15,21,5,7,14,3,3,3,14,8,13,10,7,27,9,9,1,7,8,12,6,11,6,2,12,0.0,33,102.1,4.0,6,0.0,91.7,0.091,3,0.286,6,34,0.15,24,8,10.4,6,0.151,0.833,89.07,6.0,1,91.7,11.3,30.8,24,26,0.103,10.4,88.1,102.1,0.354,21,0.0,34,5,74.23,16,26,4,1,1,23,89.07,3,0.077,4,99.4,26,15,0.868,18,48,4,92.04,4,51.0,0.078,44.0,0.0,9.0,10.0,0.098,1.0,5.0,0.0,1.0,1.0,5.0,0.8,0.0,0.2,0.5,0.2,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.2,61.0,0.0,27.0,2.0,15.0,2.0,1.0,2.77,1.0,3.87,0.0,3.9,0.246,0.556,0.0,12.0,0.0,4.0,0.0,1.0,0.0,0.6,8.8,6.7,0.0,0.6,0.0,5.0,0.0,0.5,1.0,5.0,2.0,0.625,0.667,3.0,9.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.167,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.167,1.0,0.5,2.0,3.0,1.0,0.333,1.0,0.333,0.333,0.0,1.0,1.0,0.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,1.0,3,2.0,0.5,7,0.75,4,0.875,0.833,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2023,20230508,0.5,0.0,2.0,0.0,0.0,,0.0,2.0,0.632,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.342,0.0,,,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.209,0.0,0.0,0.0,0.423,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,G,0.0,0.0,0.0,2.0,MIA,4.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1629622,Max Strus,Max,1610612748,MIA,27.0,1,1,0,1.0,36.50333333333333,6,13,0.462,4,10,0.4,0,0,0.0,1,5,6,2,2,1,1,0,4,2,16,8,30.2,0,0,32.0,1,1,1,1,12,11,10,22,1,2,8,18,22,18,12,7,8,13,9,9,4,1,31,13,11,2,10,6,2,9,11.8,23,123.3,6.0,24,1.0,113.9,0.095,17,0.077,9,23,0.176,19,18,9.4,9,0.183,0.615,95.33,13.0,21,113.9,10.3,11.8,19,6,0.179,9.4,113.3,123.3,0.081,10,11.8,23,7,79.44,14,6,13,21,21,11,95.33,26,0.029,23,123.6,6,11,0.615,9,73,25,95.44,25,33.0,0.061,35.0,1.0,4.0,5.0,0.091,0.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,51.0,0.0,35.0,0.0,16.0,0.0,0.0,0.92,0.0,1.82,0.0,1.5,0.314,0.75,0.0,19.5,0.0,3.0,0.167,1.0,0.2,0.714,11.0,9.4,1.0,0.833,1.0,5.0,1.0,0.333,0.0,7.0,1.0,0.857,0.333,4.0,8.0,0.077,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.077,1.0,5.0,0.385,0.0,0.077,1.0,0.3,4.0,0.25,1.0,1.0,0.2,0.308,0.0,0.231,3.0,3.0,0.0,0.5,0.0,0.231,0.333,0.333,,1.0,1.0,0.0,1.0,0.75,3.0,1.0,1.0,2.0,0.077,0.231,3.0,0.308,0.667,4.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.615,0.444,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2023,20230508,0.5,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.288,0.0,0.0,0.0,0.0,23.0,0.667,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.5,4.0,0.667,0.0,0.0,0.0,0.018,0.0,0.0,0.25,0.676,2.0,34.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,G-F,0.0,0.0,0.0,0.0,MIA,6.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1628389,Bam Adebayo,Bam,1610612748,MIA,25.0,1,1,0,1.0,38.35,10,17,0.588,0,0,0.0,3,5,0.6,3,10,13,2,4,1,0,2,2,6,23,7,40.6,1,0,40.0,1,1,1,1,10,2,4,12,21,30,21,7,4,16,2,2,2,13,3,9,9,37,16,2,6,4,6,1,2,6,15.9,21,111.8,10.0,22,0.5,104.0,0.176,18,0.095,12,28,0.247,10,11,7.8,12,0.258,0.588,94.5,17.0,9,104.0,9.0,8.0,11,11,0.303,7.8,101.5,111.8,0.164,4,16.0,28,8,78.75,2,12,16,27,27,17,94.5,14,0.073,27,110.5,12,2,0.599,1,76,16,96.23,16,50.0,0.04,53.0,0.0,6.0,4.0,0.04,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,74.0,1.5,44.0,13.0,23.0,14.0,0.857,1.31,0.769,2.52,2.0,3.1,0.311,0.684,0.0,4.7,0.0,9.0,0.231,0.0,0.3,1.0,6.5,7.1,3.0,1.0,0.0,10.0,3.0,0.333,0.0,10.0,3.0,0.684,0.333,7.0,19.0,0.059,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.059,1.0,11.0,0.647,0.636,0.647,11.0,0.636,0.0,,7.0,0.0,0.636,0.0,7.0,0.235,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.235,1.0,1.0,0.0,1.0,1.0,0.0,0.059,0.0,1.0,0.059,,1.0,1.0,,0,,,0,0.0,3,0.0,0.588,0.5,1.0,0.625,3.0,0.6,10.0,12.0,2.0,2023,20230508,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.693,0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.333,0.0,0.339,1.0,0.0,0.0,0.667,29.0,0.7,0.5,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.7,0.0,2.0,1.0,0.015,3.0,1.0,0.0,0.707,7.0,41.0,0.0,7.0,0.0,0.0,0.0,2.0,10.0,C-F,0.0,0.0,0.0,1.0,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1628997,Caleb Martin,Caleb,1610612748,MIA,27.0,1,1,0,1.0,25.966666666666665,4,8,0.5,2,5,0.4,0,0,0.0,3,2,5,2,0,0,1,0,2,1,10,2,22.0,0,0,21.0,1,1,1,1,19,15,17,16,7,10,8,18,22,18,2,22,10,13,27,20,4,1,16,19,15,16,16,6,2,16,0.0,32,100.0,4.0,12,0.0,97.9,0.091,15,0.143,21,32,0.131,25,4,2.1,21,0.14,0.625,89.65,8.0,10,97.9,6.3,20.0,26,26,0.069,2.1,93.1,100.0,0.163,17,0.0,32,14,74.71,16,27,11,1,1,23,89.65,8,0.115,12,99.4,27,15,0.625,29,49,9,92.2,9,32.0,0.063,30.0,0.0,4.0,4.0,0.063,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,40.0,0.0,26.0,3.0,10.0,1.0,0.0,1.58,0.0,2.45,0.0,1.6,0.25,0.833,2.0,14.1,0.667,4.0,0.6,0.0,0.5,0.667,10.8,5.7,3.0,0.667,0.0,2.0,1.0,0.75,0.0,3.0,1.0,0.833,0.75,1.0,6.0,0.125,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.125,1.0,2.0,0.25,1.0,0.125,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.125,1.0,0.25,1.0,2.0,0.0,0.75,1.0,0.125,0.5,1.0,0.0,1.0,1.0,0.125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230508,0.5,0.0,1.0,3.0,2.0,,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.275,0.0,,,0.0,23.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,-0.016,1.0,0.0,0.333,0.639,2.0,36.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,F,0.333,1.0,0.0,0.0,MIA,2.0,,,NYK,1610612752,MIA,MIA_NYK_2023
203469,Cody Zeller,Cody,1610612748,MIA,30.0,1,1,0,1.0,8.323333333333334,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,4,2,2,3,2.2,0,0,3.0,1,1,1,1,33,27,30,16,21,30,21,18,12,18,20,27,30,29,19,20,9,30,31,13,30,13,35,6,2,35,25.8,38,131.3,1.0,29,0.0,120.0,0.083,30,0.0,5,33,0.25,8,20,11.3,5,0.28,0.5,89.39,2.0,36,120.0,34.4,0.0,9,1,0.125,11.3,116.9,131.3,-0.161,30,25.0,33,3,74.49,18,3,22,31,35,23,89.39,30,0.0,29,151.3,3,27,0.347,13,16,32,84.43,32,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,2.0,4.0,0.5,0.18,0.0,1.04,0.0,0.3,0.118,0.25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.333,3.1,3.1,1.0,0.5,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,4.0,0.5,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2023,20230508,0.0,,0.0,0.0,2.0,,,0.0,0.665,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.433,0.0,,,0.0,8.0,0.5,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,-0.049,0.0,0.0,0.0,0.615,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,F-C,0.0,0.0,,0.0,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1629216,Gabe Vincent,Gabe,1610612748,MIA,27.0,1,1,0,1.0,22.133333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,5,0,2,0,0,3,1,3,3,16.5,0,0,13.0,1,1,1,1,23,27,20,29,14,10,19,18,22,18,20,34,35,6,27,3,9,1,27,19,28,13,22,6,2,24,0.0,15,133.3,1.0,9,0.0,123.9,0.0,32,0.238,8,13,0.137,26,20,9.4,8,0.139,0.214,98.67,7.0,30,123.9,7.3,41.7,25,3,0.0,9.4,124.9,133.3,0.009,20,0.0,13,13,82.23,35,1,29,1,1,23,98.67,37,0.0,1,132.2,1,27,0.214,34,45,36,98.72,36,25.0,0.2,24.0,0.0,13.0,6.0,0.2,0.0,5.0,0.0,0.0,0.0,6.0,0.667,0.0,0.5,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,33.0,0.0,17.0,0.0,3.0,0.0,0.0,3.61,0.0,4.23,0.0,2.3,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,2.0,3.0,0.0,0.5,1.0,0.286,0.333,0.5,0.0,1.0,1.0,0.143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,0.0,0.429,0.0,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230508,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.333,2.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.808,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,G,0.0,0.0,0.0,0.0,MIA,3.0,,,NYK,1610612752,MIA,MIA_NYK_2023
1629312,Haywood Highsmith,Haywood,1610612748,MIA,26.0,1,1,0,1.0,6.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,4,4.4,0,0,4.0,1,1,1,1,34,27,34,1,21,30,21,18,22,18,12,27,27,29,27,20,9,1,7,30,30,9,32,6,2,34,0.0,34,130.0,1.0,29,0.0,90.0,0.143,2,0.0,1,37,0.083,34,1,40.0,1,0.092,1.0,79.12,1.0,2,90.0,63.4,0.0,36,4,0.1,40.0,68.2,130.0,0.192,34,0.0,37,1,65.93,4,4,2,1,1,23,79.12,1,0.25,29,131.6,4,27,1.0,19,10,3,91.31,3,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,1.0,2.0,0.67,0.0,1.44,0.0,0.1,0.333,0.5,0.0,6.4,0.0,2.0,0.5,0.0,1.0,0.5,4.9,3.3,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.5,0.5,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230508,0.0,,0.0,0.0,1.0,,,0.0,0.671,,,0.0,,0.0,0.0,0.0,0.0,,0.194,0.0,,,0.0,5.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.043,0.0,0.0,0.0,0.714,1.0,7.0,0.0,1.0,,0.0,,0.0,1.0,F,0.0,0.0,,0.0,MIA,0.0,,,NYK,1610612752,MIA,MIA_NYK_2023
202710,Jimmy Butler,Jimmy,1610612748,MIA,33.0,1,1,0,1.0,41.81666666666667,9,17,0.529,1,3,0.333,8,9,0.889,3,3,6,10,3,2,2,0,2,5,27,4,58.2,1,0,52.0,1,1,1,1,5,6,4,15,14,18,11,2,2,13,2,13,8,3,4,3,1,1,16,5,3,9,2,1,2,2,8.8,24,114.3,9.0,4,3.33,112.2,0.08,13,0.385,20,26,0.24,13,13,2.1,20,0.248,0.559,95.27,17.0,4,112.2,0.1,29.4,13,8,0.094,2.1,113.1,114.3,0.189,4,8.8,26,20,79.39,19,8,19,20,20,3,95.27,24,0.07,7,113.2,8,6,0.644,21,84,24,95.36,24,60.0,0.167,74.0,1.0,27.0,19.0,0.183,0.0,11.0,0.0,1.0,2.0,20.0,0.5,0.0,0.1,1.0,0.05,0.625,5.0,10.0,8.0,2.0,13.0,2.0,0.65,88.0,0.0,55.0,4.0,27.0,9.0,0.444,4.1,1.0,5.27,3.0,7.7,0.307,0.6,1.0,9.7,0.333,5.0,0.167,3.0,0.0,0.6,7.2,4.7,1.0,1.0,2.0,5.0,0.0,0.6,1.0,5.0,2.0,0.857,0.75,3.0,10.0,0.059,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.059,0.0,11.0,0.647,0.6,0.588,10.0,0.545,1.0,0.0,6.0,0.0,0.545,0.059,6.0,0.235,2.0,4.0,1.0,0.625,2.0,0.118,0.5,0.5,0.5,2.0,1.0,0.118,1.0,1.0,0.0,1.0,1.0,0.0,0.059,0.0,1.0,0.059,,1.0,1.0,1.0,1,3.0,0.333,3,0.2,5,0.3,0.559,0.0,0.0,1.0,0.0,0.25,4.0,4.0,0.0,2023,20230508,0.333,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,1.0,0.0,0.0,0.5,26.0,0.7,0.5,0.0,2.0,0.0,1.0,0.0,1.0,0.5,0.0,0.7,0.0,1.0,1.0,0.06,2.0,0.0,0.0,0.722,7.0,36.0,0.0,7.0,0.0,1.0,0.0,2.0,10.0,F,0.0,0.0,0.0,0.0,MIA,3.0,,,NYK,1610612752,MIA,MIA_NYK_2023
201567,Kevin Love,Kevin,1610612748,MIA,34.0,1,1,0,1.0,23.476666666666667,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,2,0,0,0,0,2,1,8,4,17.0,0,0,17.0,1,1,1,1,21,18,21,16,7,10,8,18,22,18,20,7,10,13,27,20,9,1,16,19,20,9,21,6,2,21,0.0,8,123.5,3.0,21,0.0,120.4,0.125,10,0.1,18,2,0.103,33,20,3.1,18,0.111,0.667,102.23,6.0,18,120.4,8.4,25.0,33,5,0.294,3.1,119.4,123.5,0.086,21,0.0,2,10,85.19,7,5,8,1,1,23,102.23,33,0.0,8,127.8,5,18,0.667,2,51,34,100.88,34,30.0,0.067,18.0,0.0,4.0,3.0,0.067,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,17.0,1.0,8.0,0.0,0.0,0.19,0.0,1.38,0.0,0.9,0.216,0.714,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.714,4.4,4.4,1.0,0.833,1.0,4.0,1.0,0.0,0.0,7.0,0.0,0.833,0.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,1.0,0.4,4.0,0.5,1.0,1.0,0.167,0.667,2.0,0.833,0.25,5.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2023,20230508,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.657,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.436,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.098,0.0,0.0,0.0,0.559,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,F-C,0.0,0.0,0.0,1.0,MIA,5.0,,,NYK,1610612752,MIA,MIA_NYK_2023
