PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2563,Dahntay Jones,Dahntay,1610612743,DEN,28.0,1,0,1,0.0,15.033333333333331,2,8,0.25,0,0,0.0,5,8,0.625,4,0,4,1,2,1,0,1,2,4,9,4,16.3,0,0,16.0,1,11,11,11,15,14,8,17,9,13,9,3,3,8,1,16,9,11,4,6,7,12,5,6,10,7,11,3,1,11,10,0.0,2.0,8.0,116.8,16,106.9,19,84.61,7,0.25,118.5,4,10.8,1,10,27,19,7,107.7,10,0.0,14,84.61,107.7,0.174,0.412,6.7,10.8,11,85.57,18,14,3,13.8,13,70.51,18,0.1,0.267,12,16,0.5,118.5,1,0.393,13,1,7,19,0.391,4,13.3,8,9.9,2,,,0.0,0.333,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,6.0,0.0,,DEN,,0.333,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
1497,Chauncey Billups,Chauncey,1610612743,DEN,32.0,1,0,1,0.0,39.03666666666667,4,7,0.571,3,6,0.5,1,1,1.0,1,2,3,5,3,2,0,0,5,1,12,-9,26.1,0,0,27.0,1,11,11,11,4,6,10,4,1,2,3,10,11,1,6,10,12,2,3,1,7,1,17,12,5,17,6,3,1,5,16,0.091,4.0,7.0,95.1,14,106.8,13,92.84,14,0.786,98.7,15,-13.3,17,4,76,13,13,112.0,16,0.067,15,92.84,112.0,0.041,0.112,33.3,-13.3,4,96.84,2,6,17,19.4,1,77.36,10,0.25,0.023,15,2,1.67,98.7,17,0.116,12,12,13,12,0.806,15,20.0,10,-11.7,14,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.75,,1.0,1.0,1.0,,DEN,,1.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,3.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2365,Chris Andersen,Chris,1610612743,DEN,30.0,1,0,1,0.0,24.446666666666665,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,0,1,0,4,2,4,0,2,-17,22.6,0,0,18.0,1,11,11,11,11,16,15,17,9,13,9,12,13,12,4,3,3,15,9,12,2,16,14,13,18,19,8,3,1,9,14,0.045,1.0,4.0,71.8,5,108.2,15,91.3,19,0.25,76.1,18,-34.6,19,15,46,15,19,110.6,14,0.179,16,91.3,110.6,0.131,0.085,0.0,-34.6,12,94.99,18,16,4,20.0,15,76.08,13,0.0,0.091,15,19,0.0,76.1,19,0.085,16,6,19,15,0.25,18,20.0,15,-36.4,18,0.0,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,DEN,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2747,JR Smith,JR,1610612743,DEN,23.0,1,0,1,0.0,29.216666666666665,3,13,0.231,1,10,0.1,0,1,0.0,1,2,3,4,1,2,0,0,2,3,7,-13,21.6,0,0,19.0,1,11,11,11,8,10,4,19,2,1,8,12,11,12,6,10,12,3,9,1,7,1,5,7,12,18,9,3,1,8,15,0.016,3.0,13.0,84.7,13,104.8,2,98.57,18,0.269,86.9,16,-25.0,8,2,61,2,18,111.9,15,0.071,9,98.57,111.9,0.047,0.2,22.2,-25.0,1,103.17,17,10,16,5.4,7,82.14,17,0.286,0.028,9,18,4.0,86.9,7,0.21,11,9,18,3,0.26,16,5.6,4,-20.1,15,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.125,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.125,,0.0,0.0,3.0,,DEN,,0.0,0.0,0.0,0.0,8.0,0.0,1.0,,1.0,1.0,1.0,1.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2030,Kenyon Martin,Kenyon,1610612743,DEN,31.0,1,0,1,0.0,36.11666666666667,6,15,0.4,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,3,3,0,12,-2,25.5,0,0,22.0,1,11,11,11,5,3,2,12,9,13,9,12,13,12,13,3,5,11,13,6,5,17,10,13,5,9,7,3,1,7,12,0.064,6.0,15.0,99.8,7,107.3,11,93.7,12,0.4,104.2,12,-4.3,13,14,71,11,12,108.6,12,0.161,1,93.7,108.6,0.068,0.174,6.3,-4.3,12,96.3,13,3,11,0.0,14,78.08,12,0.053,0.0,1,14,0.0,104.2,12,0.174,14,13,12,14,0.4,12,0.0,2,-7.5,12,0.0,0.0,4.0,0.333,0.0,6.0,2.0,7.0,0.0,0.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.8,,0.0,,2.0,6.0,1.0,,DEN,,0.333,4.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2546,Carmelo Anthony,Carmelo,1610612743,DEN,25.0,1,0,1,0.0,40.23333333333333,9,23,0.391,1,4,0.25,12,13,0.923,0,4,4,4,5,2,0,5,3,10,31,-2,42.8,0,0,44.0,1,11,11,11,3,1,1,14,2,4,6,1,1,4,13,7,9,3,2,1,7,19,10,1,1,9,3,3,1,2,13,0.129,9.0,23.0,102.1,10,107.5,5,96.04,11,0.413,106.2,11,-3.8,2,5,81,5,11,110.0,13,0.118,12,96.04,110.0,0.05,0.344,10.8,-3.8,10,99.07,12,1,14,13.3,11,80.03,7,0.211,0.0,14,10,0.8,106.2,2,0.351,15,13,11,7,0.54,11,13.5,1,-5.3,11,0.0,0.0,2.0,0.455,0.0,11.0,4.0,4.0,1.0,3.0,0.5,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.5,,5.0,11.0,1.0,,DEN,,0.455,2.0,0.0,3.0,2.0,0.0,2.0,,0.5,1.0,1.0,1.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2403,Nene,ene,1610612743,DEN,26.0,1,0,1,0.0,25.866666666666667,1,3,0.333,0,0,0.0,2,2,1.0,4,4,8,2,2,2,0,1,6,2,4,5,20.6,0,0,18.0,1,11,11,11,10,16,17,15,9,13,9,9,10,1,1,7,3,8,4,1,7,12,19,9,15,6,10,3,1,9,10,0.045,1.0,3.0,118.5,4,102.2,6,95.57,5,0.333,119.6,3,11.9,18,12,51,6,6,107.7,10,0.182,19,95.57,107.7,0.182,0.103,25.0,11.9,6,98.61,15,16,2,25.4,4,79.64,13,0.095,0.182,19,12,1.0,119.6,18,0.102,10,2,6,9,0.515,3,25.0,17,16.3,1,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,DEN,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
101132,Linas Kleiza,Linas,1610612743,DEN,24.0,1,0,1,0.0,19.086666666666662,3,6,0.5,1,3,0.333,3,5,0.6,0,5,5,0,0,0,0,0,3,2,10,-8,16.0,0,0,16.0,1,11,11,11,12,10,12,6,2,5,5,8,6,9,13,3,5,15,13,12,7,1,10,9,9,16,12,3,1,11,8,0.165,3.0,6.0,75.1,1,94.8,4,96.82,17,0.583,79.5,17,-23.1,10,15,39,4,17,102.6,8,0.25,1,96.82,102.6,0.111,0.186,0.0,-23.1,12,103.61,6,10,6,0.0,15,80.68,5,0.0,0.0,1,7,0.0,79.5,9,0.189,6,13,17,2,0.61,17,0.0,12,-19.7,17,0.0,1.0,0.0,0.667,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,,1.0,0.0,,,0.0,,2.0,3.0,2.0,,DEN,,0.667,,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2365,Chris Andersen,Chris,1610612743,DEN,30.0,1,0,1,0.0,20.841666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,3,0,2,1,2,-19,15.4,0,0,12.0,1,11,11,11,13,13,19,1,10,12,10,10,10,10,4,11,10,14,9,3,1,1,11,10,15,20,11,3,1,12,16,0.043,1.0,1.0,87.3,13,128.8,11,89.82,19,1.0,87.2,20,-48.7,20,14,39,11,19,135.9,16,0.059,21,89.82,135.9,0.05,0.045,0.0,-48.7,9,92.26,1,13,13,50.0,14,74.85,16,0.0,0.043,21,1,0.0,87.2,20,0.047,14,10,19,3,1.0,20,50.0,19,-41.5,21,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2563,Dahntay Jones,Dahntay,1610612743,DEN,28.0,1,0,1,0.0,13.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-3,3.2,0,0,3.0,1,11,11,11,15,13,13,15,10,12,10,10,10,10,4,15,14,14,14,11,6,1,11,15,15,12,18,3,1,18,6,-0.039,1.0,3.0,94.0,15,106.6,1,94.69,12,0.333,92.3,19,-7.7,18,14,26,1,11,100.0,6,0.0,1,94.69,100.0,0.043,0.103,0.0,-7.7,9,90.83,16,13,14,0.0,14,78.91,19,0.0,0.083,1,17,0.0,92.3,18,0.105,8,4,11,11,0.333,19,0.0,13,-12.6,19,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DEN,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2747,JR Smith,JR,1610612743,DEN,23.0,1,0,1,0.0,32.36666666666667,10,17,0.588,4,9,0.444,0,0,0.0,1,1,2,0,2,1,0,0,5,0,24,-21,27.4,0,0,32.0,1,11,11,11,6,2,2,8,1,1,7,10,10,10,4,11,10,14,4,3,6,1,22,15,3,21,5,3,1,3,20,0.088,10.0,17.0,112.4,14,145.3,14,88.24,16,0.706,113.3,9,-37.5,2,14,60,14,16,150.8,20,0.05,12,88.24,150.8,0.043,0.297,0.0,-37.5,9,90.26,7,2,14,10.5,14,73.53,10,0.0,0.038,12,10,0.0,113.3,2,0.299,19,11,16,12,0.706,9,10.5,2,-32.9,9,,0.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,8.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.5,,0.571,,4.0,4.0,2.0,,DEN,,1.0,1.0,,0.0,7.0,0.0,2.0,,0.5,,1.0,4.0,2009,20090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
101130,Johan Petro,Johan,1610612743,DEN,23.0,1,0,1,0.0,2.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,11,11,11,20,13,19,1,10,12,10,10,10,10,13,15,19,14,14,11,6,1,1,15,15,12,20,3,1,20,21,0.19,1.0,1.0,100.0,15,243.1,20,68.98,20,1.0,100.0,13,-75.0,6,14,4,20,21,175.0,21,0.0,1,68.98,175.0,0.0,0.25,0.0,-75.0,9,59.32,1,13,19,0.0,14,57.49,3,0.0,0.0,1,1,0.0,100.0,8,0.25,20,13,21,20,1.0,13,0.0,19,-143.1,15,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,0.0,,,0.0,,1.0,,1.0,,1.0,0.0,2009,20090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2030,Kenyon Martin,Kenyon,1610612743,DEN,31.0,1,0,1,0.0,28.718333333333334,6,13,0.462,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,4,1,13,-12,18.0,0,0,18.0,1,11,11,11,9,6,4,11,10,12,10,9,8,9,2,7,5,14,9,11,6,17,17,10,7,16,10,3,1,9,13,0.036,6.0,13.0,108.5,8,127.1,6,91.93,13,0.462,105.4,12,-26.1,5,14,56,6,14,131.5,13,0.15,11,91.93,131.5,0.122,0.254,0.0,-26.1,9,92.09,12,6,5,6.7,14,76.61,17,0.0,0.095,11,15,0.0,105.4,6,0.259,13,3,14,4,0.468,12,6.7,4,-18.6,10,,0.0,1.0,0.667,0.0,6.0,3.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,4.0,6.0,0.0,,DEN,,0.667,1.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
1497,Chauncey Billups,Chauncey,1610612743,DEN,32.0,1,0,1,0.0,38.785,2,7,0.286,1,3,0.333,5,6,0.833,0,4,4,9,5,1,0,1,4,5,10,-28,26.3,0,0,26.0,1,11,11,11,3,10,8,16,6,5,8,3,3,7,13,5,6,2,1,3,6,17,17,3,8,22,6,3,1,6,17,0.059,2.0,7.0,103.2,6,136.1,4,92.2,17,0.357,100.0,13,-39.2,12,3,75,4,17,139.2,17,0.154,18,92.2,139.2,0.067,0.19,37.5,-39.2,4,91.8,15,10,12,21.2,3,76.83,12,0.391,0.0,18,13,1.8,100.0,12,0.191,17,13,17,9,0.519,13,20.8,8,-32.9,14,,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,0.0,1.0,4.0,,DEN,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
2546,Carmelo Anthony,Carmelo,1610612743,DEN,25.0,1,0,1,0.0,37.28333333333333,6,17,0.353,1,3,0.333,12,15,0.8,0,2,2,2,0,1,0,1,1,8,25,-17,33.4,0,0,32.0,1,11,11,11,4,6,2,14,6,5,8,1,1,8,13,10,10,6,14,3,6,17,9,1,2,19,3,3,1,3,15,0.098,6.0,17.0,108.3,12,134.0,5,92.05,15,0.382,106.8,11,-28.9,1,9,73,5,15,135.7,15,0.091,1,92.05,135.7,0.037,0.308,7.7,-28.9,9,92.0,14,6,16,0.0,12,76.71,7,0.1,0.0,1,12,0.0,106.8,1,0.311,15,13,15,5,0.53,11,0.0,2,-25.6,12,,0.0,1.0,0.4,0.0,5.0,5.0,4.0,1.0,3.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.333,0.0,0.0,0.0,,0.0,0.5,1.0,2.0,,0.0,,0.0,,3.0,6.0,4.0,,DEN,,0.5,0.0,,1.0,1.0,0.0,4.0,,0.25,,1.0,0.0,2009,20090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,DEN,DEN_LAL_2009
