PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201143,Al Horford,Al,1610612737,ATL,23.0,1,0,1,0.0,35.56666666666667,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,4,1,1,2,0,5,0,6,-23,24.8,0,0,20.0,1,22,22,22,13,15,15,23,13,18,13,25,25,25,14,13,15,4,10,4,1,1,38,28,21,43,12,3,1,15,37,0.043,3.0,8.0,92.8,19,130.0,42,77.6,37,0.375,94.7,35,-38.0,23,6,57,42,36,132.8,37,0.107,28,77.6,132.8,0.07,0.148,30.8,-38.0,3,79.25,25,15,19,7.7,6,64.67,23,0.19,0.034,28,27,4.0,94.7,24,0.147,34,19,36,42,0.375,35,7.7,15,-37.2,36,,0.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,,1.0,2.0,0.0,,ATL,,0.5,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2436,Flip Murray,Flip,1610612737,ATL,29.0,1,0,1,0.0,36.31666666666667,6,13,0.462,3,6,0.5,2,2,1.0,0,1,1,3,0,1,0,1,1,2,17,1,25.7,0,0,26.0,1,22,22,22,12,7,8,16,2,3,2,10,16,1,23,27,28,6,23,4,16,31,13,14,7,21,10,3,1,7,28,0.134,6.0,13.0,112.8,28,114.8,38,78.64,24,0.577,116.7,17,-0.3,11,12,60,38,26,116.9,28,0.034,1,78.64,116.9,0.016,0.209,17.6,-0.3,17,80.76,11,7,32,0.0,12,65.53,8,0.13,0.0,1,14,0.0,116.7,12,0.207,25,23,26,35,0.612,17,0.0,8,-2.0,21,0.0,0.0,0.0,0.6,1.0,5.0,0.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,,0.0,0.5,2.0,1.0,0.0,0.0,,0.667,,3.0,5.0,2.0,,ATL,,0.6,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,1.0,0.0,2.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2207,Joe Johnson,Joe,1610612737,ATL,28.0,1,0,1,0.0,45.81666666666667,9,19,0.474,1,3,0.333,2,3,0.667,3,2,5,3,3,3,0,1,4,7,21,-18,37.5,0,0,36.0,1,22,22,22,1,2,3,14,8,9,10,10,13,14,2,20,11,6,2,1,16,31,30,5,5,41,5,3,1,5,31,0.099,9.0,19.0,96.4,27,117.9,36,79.1,34,0.5,98.7,33,-25.3,6,11,76,36,32,124.0,31,0.056,32,79.1,124.0,0.062,0.267,11.5,-25.3,9,82.09,13,2,22,11.4,18,65.91,13,0.136,0.067,32,16,1.0,98.7,6,0.272,27,11,32,33,0.517,33,11.5,3,-21.5,34,0.0,0.0,1.0,0.75,1.0,4.0,5.0,7.0,1.0,2.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.5,0.0,0.0,1.0,,1.0,0.0,6.0,0.0,0.0,0.167,,0.5,,3.0,4.0,1.0,,ATL,,0.75,1.0,0.0,2.0,2.0,0.5,4.0,,0.75,0.0,3.0,1.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2746,Josh Smith,Josh,1610612737,ATL,23.0,1,0,1,0.0,37.0,8,18,0.444,0,1,0.0,2,4,0.5,3,2,5,2,2,0,2,0,3,3,18,-20,31.0,0,0,29.0,1,22,22,22,10,6,5,17,13,18,13,10,8,17,2,20,11,10,4,15,1,1,24,11,6,42,6,3,1,6,35,0.072,8.0,18.0,95.0,25,123.3,39,78.49,35,0.444,96.7,34,-31.2,3,15,60,39,34,127.9,35,0.065,29,78.49,127.9,0.078,0.328,8.3,-31.2,9,80.64,19,6,18,8.4,20,65.41,18,0.118,0.091,29,22,1.0,96.7,3,0.324,30,5,34,37,0.455,34,8.3,5,-28.4,35,,0.0,4.0,0.444,0.0,9.0,2.0,6.0,0.0,1.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.75,,0.0,,4.0,9.0,2.0,,ATL,,0.444,3.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
101107,Marvin Williams,Marvin,1610612737,ATL,23.0,1,0,1,0.0,13.483333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,4,1,10.0,0,0,8.0,1,22,22,22,29,21,20,19,13,18,13,25,25,25,23,30,33,10,23,4,16,1,1,28,26,21,26,3,1,28,11,0.136,2.0,5.0,97.4,30,97.0,32,83.66,23,0.4,100.0,31,0.0,17,2,24,32,24,100.0,11,0.0,1,83.66,100.0,0.0,0.172,28.6,0.0,17,86.08,22,21,33,0.0,7,69.72,7,0.286,0.0,1,26,0.0,100.0,18,0.175,11,23,24,28,0.4,31,0.0,20,0.4,33,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,ATL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2230,Maurice Evans,Maurice,1610612737,ATL,30.0,1,0,1,0.0,19.15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,0,5,-17,9.2,0,0,9.0,1,22,22,22,23,21,24,10,8,10,2,25,25,25,23,27,28,27,23,4,16,1,24,28,23,40,28,3,1,25,33,0.036,2.0,4.0,76.7,21,128.3,31,83.97,39,0.625,78.8,39,-47.7,30,27,33,31,38,126.5,33,0.077,1,83.97,126.5,0.032,0.111,0.0,-47.7,17,84.47,8,21,31,0.0,27,69.97,25,0.0,0.0,1,12,0.0,78.8,30,0.111,33,23,38,30,0.625,39,0.0,24,-51.5,40,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
200780,Solomon Jones,Solomon,1610612737,ATL,24.0,1,0,1,0.0,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,22,22,22,40,30,36,30,13,23,13,25,25,25,23,30,33,27,23,15,16,1,1,28,31,14,35,3,1,35,1,0.0,0.0,0.0,150.0,30,0.0,2,125.22,1,0.0,150.0,1,150.0,37,27,2,2,1,0.0,1,0.0,1,125.22,0.0,0.0,0.0,0.0,150.0,17,93.91,30,30,33,0.0,27,104.35,29,0.0,0.0,1,31,0.0,150.0,37,0.0,1,23,1,13,0.0,1,0.0,36,150.0,3,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,ATL,,0.0,,,,0.0,,,,,,,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
201238,Mario West,Mario,1610612737,ATL,25.0,1,0,1,0.0,1.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,22,22,22,39,30,36,30,13,23,13,25,25,25,23,30,33,27,23,15,16,1,1,28,31,19,35,3,1,35,3,0.0,0.0,0.0,100.0,30,53.2,16,95.26,3,0.0,100.0,31,66.7,37,27,3,16,3,33.3,3,0.0,1,95.26,33.3,0.0,0.0,0.0,66.7,17,77.48,30,30,33,0.0,27,79.38,29,0.0,0.0,1,31,0.0,100.0,37,0.0,3,23,3,43,0.0,31,0.0,36,46.8,31,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,ATL,,0.0,0.0,,,0.0,,,,,,,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
201629,Othello Hunter,Othello,1610612737,ATL,23.0,1,0,1,0.0,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,22,22,22,40,30,36,30,13,23,13,25,25,25,23,30,33,27,23,15,16,1,1,28,31,14,35,3,1,35,1,0.0,0.0,0.0,150.0,30,0.0,2,125.22,1,0.0,150.0,1,150.0,37,27,2,2,1,0.0,1,0.0,1,125.22,0.0,0.0,0.0,0.0,150.0,17,93.91,30,30,33,0.0,27,104.35,29,0.0,0.0,1,31,0.0,150.0,37,0.0,1,23,1,13,0.0,1,0.0,36,150.0,3,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,ATL,,0.0,,,,0.0,,,,,,,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2207,Joe Johnson,Joe,1610612737,ATL,28.0,1,0,1,0.0,43.7,7,18,0.389,0,3,0.0,4,5,0.8,1,5,6,7,0,1,0,2,1,6,18,-5,38.7,0,0,33.0,1,20,20,20,4,5,4,17,15,11,15,12,11,12,10,9,10,2,27,6,12,33,5,5,9,24,6,6,1,9,14,0.198,7.0,18.0,90.5,16,96.7,28,84.03,23,0.389,92.1,26,-5.3,10,3,76,28,23,97.4,14,0.119,1,84.03,97.4,0.071,0.224,26.9,-5.3,20,85.06,19,5,18,0.0,4,70.02,7,0.467,0.023,1,21,0.0,92.1,8,0.237,14,19,23,27,0.446,26,0.0,4,-6.2,26,,0.0,2.0,0.667,1.0,3.0,5.0,7.0,0.0,2.0,0.286,0.0,2.0,0.0,,0.0,0.0,,0.6,3.0,0.0,1.0,0.0,0.0,,2.0,0.0,6.0,0.0,,0.167,,0.0,,2.0,3.0,1.0,,ATL,,0.667,1.0,,3.0,2.0,0.667,3.0,,0.667,,2.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2746,Josh Smith,Josh,1610612737,ATL,23.0,1,0,1,0.0,45.1,8,16,0.5,0,0,0.0,10,12,0.833,2,6,8,1,2,0,0,1,1,8,26,-7,35.1,0,0,35.0,1,20,20,20,1,4,6,8,15,20,15,2,2,9,6,7,7,14,7,22,12,29,5,3,4,29,8,6,1,7,18,0.203,8.0,16.0,91.1,14,101.8,26,84.61,27,0.5,93.7,24,-7.6,7,20,79,26,25,101.3,18,0.143,18,84.61,101.3,0.091,0.267,4.0,-7.6,18,85.55,12,4,14,8.2,24,70.51,6,0.067,0.043,15,9,0.5,93.7,7,0.258,17,13,25,26,0.611,24,8.0,6,-10.7,25,,0.0,2.0,1.0,0.0,5.0,4.0,7.0,0.0,0.0,0.286,0.0,5.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.25,,0.0,,5.0,6.0,2.0,,ATL,,0.833,1.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2585,Zaza Pachulia,Zaza,1610612737,ATL,25.0,1,0,1,0.0,26.416666666666668,2,6,0.333,0,0,0.0,5,6,0.833,3,3,6,0,1,0,1,0,5,4,9,-8,18.2,0,0,17.0,1,20,20,20,21,20,19,21,15,20,15,7,10,9,3,15,10,25,13,22,4,1,30,8,18,31,19,6,1,19,23,0.063,2.0,6.0,87.3,19,102.3,30,83.58,32,0.333,87.0,29,-17.4,15,25,46,30,32,104.3,23,0.111,23,83.58,104.3,0.105,0.185,0.0,-17.4,20,84.24,22,20,11,10.4,25,69.65,21,0.0,0.1,22,15,0.0,87.0,16,0.183,18,5,32,28,0.521,29,10.0,19,-15.0,29,,0.0,0.0,0.4,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,ATL,,0.4,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
2230,Maurice Evans,Maurice,1610612737,ATL,30.0,1,0,1,0.0,12.3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,20,20,20,32,28,30,28,15,15,15,22,25,22,20,31,33,25,27,22,12,1,12,27,29,16,35,6,1,35,8,-0.16,0.0,2.0,95.6,31,84.6,19,89.76,12,0.0,95.5,22,12.1,30,25,22,19,10,83.3,8,0.0,1,89.76,83.3,0.0,0.077,0.0,12.1,20,88.98,28,28,33,0.0,25,74.8,37,0.0,0.0,1,29,0.0,95.5,30,0.08,8,20,10,20,0.0,22,0.0,30,11.0,22,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,ATL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
201238,Mario West,Mario,1610612737,ATL,25.0,1,0,1,0.0,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,20,20,20,36,28,33,28,15,20,15,22,25,22,20,31,33,25,27,6,12,1,1,27,29,18,31,6,1,31,1,0.0,0.0,0.0,0.0,31,0.0,33,82.29,18,0.0,0.0,34,0.0,35,25,1,33,18,0.0,1,0.0,1,82.29,0.0,0.0,0.0,0.0,0.0,20,82.29,28,28,33,0.0,25,68.57,28,0.0,0.0,1,29,0.0,0.0,35,0.0,1,20,18,34,0.0,34,0.0,33,0.0,34,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,ATL,,0.0,0.0,,,,,,,,,,,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
101107,Marvin Williams,Marvin,1610612737,ATL,23.0,1,0,1,0.0,29.883333333333333,1,7,0.143,0,1,0.0,2,2,1.0,0,4,4,2,1,1,1,2,1,2,4,-2,16.8,0,0,14.0,1,20,20,20,18,24,16,27,15,15,15,17,19,1,20,12,15,11,13,6,4,33,5,16,24,21,20,6,1,20,11,0.051,1.0,7.0,89.4,17,96.6,31,83.52,25,0.143,90.4,28,-3.8,18,10,52,31,21,94.2,11,0.118,20,83.52,94.2,0.065,0.158,18.2,-3.8,4,82.98,27,24,19,9.2,11,69.6,24,0.133,0.0,20,26,2.0,90.4,20,0.157,13,20,21,33,0.254,28,9.1,16,-7.3,27,,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,ATL,,0.25,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ATL,1610612739,ATL_CLE_2009
