PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202340,Avery Bradley,Avery,1610612738,BOS,21.0,1,1,0,1.0,20.148333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,0,0,8,4.7,0,0,4.0,1,1,1,1,24,36,30,36,15,16,15,23,24,23,21,26,29,16,11,17,5,1,31,32,37,6,34,5,1,33,35,-0.043,0.0,2.0,133.9,34,104.5,12,89.34,7,0.0,126.3,5,18.2,36,23,38,12,9,108.1,35,0.043,39,89.34,108.1,0.025,0.07,25.0,18.2,8,88.29,36,36,36,25.0,6,74.45,41,0.056,0.0,38,37,1.0,126.3,37,0.073,29,21,9,13,0.0,5,25.0,30,29.4,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,1,0,1.0,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,38,36,40,36,15,19,15,23,24,23,21,26,29,26,22,17,14,1,1,32,37,29,40,5,1,40,23,0.333,0.0,0.0,50.0,12,105.0,33,84.21,41,0.0,40.0,41,-60.0,41,26,5,33,41,100.0,23,0.167,1,84.21,100.0,0.143,0.0,0.0,-60.0,16,73.77,36,36,7,0.0,26,70.18,1,0.0,0.0,1,37,0.0,40.0,41,0.0,30,21,41,40,0.0,41,0.0,40,-55.0,41,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,BOS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2012,20120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2562,Sasha Pavlovic,Sasha,1610612738,BOS,28.0,1,1,0,1.0,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,38,36,40,36,15,19,15,23,24,23,21,26,29,26,11,17,14,1,1,32,37,29,42,5,1,40,23,0.0,0.0,0.0,50.0,12,105.0,33,84.21,41,0.0,40.0,41,-60.0,17,26,5,33,41,100.0,23,0.167,45,84.21,100.0,0.143,0.2,0.0,-60.0,16,73.77,36,36,7,100.0,26,70.18,32,0.0,0.0,45,37,0.0,40.0,12,0.25,30,21,41,40,0.0,41,100.0,40,-55.0,41,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,BOS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2012,20120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,1,0,1.0,16.018333333333334,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,1,0,3,1,4,1,3,-15,11.0,0,0,9.0,1,1,1,1,30,24,25,29,15,19,15,19,21,1,21,35,37,26,11,17,2,32,39,18,26,42,23,5,1,24,42,-0.065,1.0,4.0,85.6,35,134.6,7,91.4,40,0.25,80.6,34,-52.7,26,26,31,7,40,133.3,42,0.0,37,91.4,133.3,0.0,0.152,0.0,-52.7,16,88.28,30,24,37,18.4,26,76.16,42,0.0,0.0,37,30,0.0,80.6,21,0.174,41,21,40,14,0.338,34,20.0,25,-49.0,33,,,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,BOS,,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,1,0,1.0,25.435,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,1,3,11,7.8,0,0,7.0,1,1,1,1,20,24,33,1,15,19,15,19,13,20,21,10,16,26,22,17,14,1,14,18,26,5,28,5,1,30,23,0.051,1.0,1.0,112.9,12,98.6,10,89.64,14,1.0,116.3,10,16.3,40,26,49,10,10,100.0,23,0.167,1,89.64,100.0,0.087,0.038,0.0,16.3,16,91.64,1,24,18,0.0,26,74.7,23,0.0,0.0,1,6,0.0,116.3,40,0.036,24,21,10,5,0.798,10,0.0,33,14.3,11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,BOS,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,1,0,1.0,40.73333333333333,9,16,0.563,1,3,0.333,4,4,1.0,1,5,6,14,1,0,0,0,0,3,23,15,50.2,1,0,44.0,1,1,1,1,3,3,6,11,6,9,7,3,5,1,10,9,7,1,11,17,14,1,1,11,3,3,3,1,1,3,34,0.207,9.0,16.0,122.3,20,106.0,15,88.97,12,0.594,125.0,6,18.3,13,1,76,15,8,106.7,34,0.128,25,88.97,106.7,0.081,0.226,42.4,18.3,1,90.24,16,3,22,3.1,3,74.14,7,0.538,0.029,25,15,14.0,125.0,15,0.224,33,17,8,7,0.648,6,3.0,6,16.3,8,0.0,0.0,0.0,0.667,0.0,9.0,3.0,1.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.333,0.0,6.0,10.0,0.0,0.0,BOS,0.0,0.6,0.0,0.0,0.0,3.0,0.0,2.0,,1.0,0.0,2.0,1.0,2012,20120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,1,0,1.0,36.56666666666667,6,17,0.353,1,3,0.333,11,14,0.786,5,7,12,4,0,3,0,3,3,7,24,13,53.4,1,0,47.0,1,1,1,1,7,7,3,26,6,9,7,1,1,14,1,4,2,4,22,2,14,44,31,1,2,4,1,1,1,1,36,0.148,6.0,17.0,128.2,9,108.1,8,90.57,8,0.382,129.0,4,18.8,5,13,69,8,7,110.1,36,0.189,1,90.57,110.1,0.179,0.303,14.8,18.8,16,91.7,24,7,5,0.0,15,75.48,10,0.154,0.167,1,21,0.0,129.0,5,0.307,35,5,7,4,0.518,4,0.0,3,20.0,5,0.0,0.0,0.0,0.556,0.0,9.0,2.0,3.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.5,0.0,5.0,10.0,0.0,0.0,BOS,0.0,0.5,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,1.0,0.0,1.0,2012,20120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,1,0,1.0,24.166666666666668,4,8,0.5,3,4,0.75,2,2,1.0,0,0,0,0,0,1,0,1,2,2,13,8,16.0,0,0,18.0,1,1,1,1,23,12,17,13,1,3,1,11,13,1,21,35,37,26,22,6,14,32,23,12,11,6,20,5,1,18,33,0.077,4.0,8.0,114.6,35,106.3,4,94.34,16,0.688,116.3,10,9.8,21,26,49,4,15,106.5,33,0.0,1,94.34,106.5,0.0,0.17,0.0,9.8,16,95.14,10,12,37,0.0,26,78.62,21,0.0,0.0,1,9,0.0,116.3,22,0.172,34,21,15,2,0.732,10,0.0,17,8.3,10,,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,,1.0,2.0,,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,0.667,2.0,2.0,0.0,0.0,,1.0,0.0,1.0,2.0,3.0,0.0,BOS,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
202734,E'Twaun Moore,E'Twaun,1610612738,BOS,23.0,1,1,0,1.0,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,2,-3,4.0,0,0,4.0,1,1,1,1,38,24,33,1,15,19,15,23,24,23,21,35,37,26,11,17,5,1,23,32,30,29,36,5,1,33,23,-0.167,1.0,1.0,50.0,35,105.0,33,84.21,41,1.0,40.0,41,-60.0,1,26,5,33,41,100.0,23,0.0,44,84.21,100.0,0.0,0.4,0.0,-60.0,16,73.77,1,24,37,50.0,26,70.18,43,0.0,0.0,44,1,0.0,40.0,1,0.5,30,21,41,40,1.0,41,50.0,33,-55.0,41,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,BOS,,0.0,0.0,,1.0,0.0,1.0,,,,,,0.0,2012,20120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,0,1,0.0,8.661666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,-8,2.7,0,0,2.0,1,18,18,18,35,32,27,32,13,9,13,25,25,25,21,25,29,12,24,22,14,1,16,21,33,33,34,4,1,34,13,-0.455,0.0,4.0,43.4,26,91.3,5,99.75,35,0.0,42.1,36,-52.0,12,4,19,5,36,94.1,13,0.077,1,99.75,94.1,0.04,0.2,20.0,-52.0,20,99.64,32,32,29,0.0,9,83.12,36,0.333,0.0,1,33,0.0,42.1,13,0.206,9,21,36,2,0.0,36,0.0,27,-47.9,36,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,0,1,0.0,12.116666666666667,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,1,0,0,1,1,5,-3,9.5,0,0,9.0,1,18,18,18,32,26,27,26,6,4,7,17,17,1,21,34,34,12,24,12,14,1,3,21,24,23,28,4,1,27,19,0.105,1.0,4.0,78.1,34,93.1,16,93.09,28,0.375,76.0,33,-24.0,16,11,25,16,31,100.0,19,0.0,1,93.09,100.0,0.0,0.192,16.7,-24.0,20,95.0,24,26,34,0.0,12,77.58,17,0.167,0.0,1,19,0.0,76.0,18,0.193,11,21,31,6,0.512,33,0.0,27,-14.9,33,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.333,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.333,,0.0,0.0,1.0,,BOS,,0.0,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,1.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,0,1,0.0,41.0,7,14,0.5,0,2,0.0,1,1,1.0,1,3,4,15,4,2,1,2,5,1,15,-6,47.3,1,0,40.0,1,18,18,18,3,4,5,8,13,13,13,23,24,1,13,19,17,1,3,3,9,29,34,21,8,30,2,1,1,4,26,0.156,7.0,14.0,99.5,29,106.4,25,91.32,22,0.5,101.3,17,-5.0,9,1,77,25,22,106.3,26,0.067,24,91.32,106.3,0.051,0.22,45.5,-5.0,2,92.09,9,4,27,12.0,2,76.1,9,0.714,0.03,24,17,3.75,101.3,9,0.224,25,19,22,17,0.519,17,12.1,5,-6.8,20,0.0,0.0,2.0,0.571,0.0,7.0,2.0,3.0,0.0,2.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,,4.0,7.0,0.0,,BOS,,0.571,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,0,1,0.0,31.0,2,6,0.333,1,4,0.25,0,0,0.0,0,6,6,1,2,0,0,0,3,2,5,-24,11.7,0,0,13.0,1,18,18,18,14,20,21,21,6,4,7,25,25,25,21,6,13,12,9,22,14,1,16,16,24,37,26,4,1,24,36,0.031,2.0,6.0,80.1,9,123.6,28,90.58,34,0.417,81.4,29,-42.8,25,21,59,28,34,124.1,36,0.176,32,90.58,124.1,0.094,0.129,11.1,-42.8,14,91.51,16,20,15,22.2,16,75.48,27,0.063,0.0,32,24,0.5,81.4,26,0.129,35,21,34,21,0.417,29,22.2,21,-43.6,32,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.25,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,,1.0,1.0,1.0,,BOS,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,0,1,0.0,14.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,2,-13,5.9,0,0,5.0,1,18,18,18,30,26,30,8,13,20,13,25,25,25,13,25,23,12,24,22,14,1,3,21,29,35,32,4,1,33,23,0.077,1.0,2.0,64.3,31,95.8,37,86.59,32,0.5,61.5,34,-42.0,32,11,26,37,33,103.6,23,0.063,1,86.59,103.6,0.057,0.069,33.3,-42.0,20,88.45,9,26,26,0.0,5,72.16,22,0.167,0.053,1,21,0.0,61.5,32,0.072,13,14,33,32,0.5,34,0.0,30,-31.5,34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,0,1,0.0,42.165,8,13,0.615,4,6,0.667,4,4,1.0,0,6,6,1,3,2,2,0,3,4,24,-3,41.7,0,0,43.0,1,18,18,18,1,3,6,4,1,2,3,7,10,1,21,6,13,12,5,3,5,1,16,8,3,23,4,4,1,3,19,0.175,8.0,13.0,96.4,17,101.7,24,91.64,18,0.769,97.5,23,-2.5,13,26,80,24,16,100.0,19,0.133,27,91.64,100.0,0.073,0.198,5.6,-2.5,16,91.39,4,3,19,16.0,24,76.37,4,0.05,0.0,27,5,0.33,97.5,12,0.207,21,21,16,22,0.813,23,16.7,6,-5.3,24,0.0,0.0,1.0,0.75,1.0,4.0,1.0,2.0,4.0,5.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.5,2.0,2.0,0.0,0.5,0.0,1.0,,3.0,4.0,4.0,,BOS,,0.75,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
