PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
727,Eric Snow,Eric,1610612739,CLE,34.0,1,1,0,1.0,17.851666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,4,11,9.9,0,0,9.0,1,1,1,1,51,43,49,41,27,35,27,43,45,43,43,38,46,19,27,38,21,1,14,57,47,10,53,9,1,55,12,0.067,2.0,5.0,130.1,40,89.2,58,86.04,5,0.4,132.3,5,41.3,48,18,31,58,5,90.9,12,0.095,48,86.04,90.9,0.057,0.154,33.3,41.3,9,87.6,44,43,48,11.1,9,71.7,47,0.214,0.0,48,51,3.0,132.3,48,0.16,10,43,5,52,0.4,5,11.1,49,40.9,5,,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.667,0.0,0.0,,0.0,1.0,0.0,,CLE,,0.0,2.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,1,0,1.0,33.846666666666664,4,7,0.571,0,0,0.0,2,2,1.0,5,7,12,4,0,0,1,0,3,1,10,8,33.4,1,0,28.0,1,1,1,1,28,27,38,10,27,35,27,25,29,1,3,8,3,13,55,38,5,1,46,38,33,16,13,1,1,19,30,0.148,4.0,7.0,115.1,23,98.9,57,86.51,21,0.571,114.8,19,13.1,56,25,61,57,22,101.6,30,0.171,1,86.51,101.6,0.174,0.111,33.3,13.1,45,87.61,23,27,10,0.0,9,72.09,19,0.167,0.179,1,20,0.0,114.8,56,0.113,22,3,22,51,0.635,19,0.0,38,16.2,15,,0.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,3.0,3.0,0.0,,CLE,,1.0,0.0,,2.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,1,0,1.0,11.246666666666666,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,1,1,0,0,1,1,6,0,9.2,0,0,10.0,1,1,1,1,59,51,57,16,10,23,5,21,26,1,43,48,55,51,27,10,21,1,14,38,41,34,55,9,1,52,44,0.115,1.0,2.0,117.9,34,112.0,11,96.03,29,0.75,113.6,21,4.9,49,51,22,11,31,108.7,44,0.125,72,96.03,108.7,0.053,0.143,0.0,4.9,45,92.87,5,51,49,23.1,51,80.02,29,0.0,0.0,71,4,0.0,113.6,45,0.165,57,43,31,18,0.904,21,25.0,57,5.9,11,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,,0.0,0.0,0.0,,CLE,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,1,0,1.0,20.75,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,0,0,1,2,0,10.9,0,0,10.0,1,1,1,1,46,51,50,55,27,35,27,43,45,43,11,19,16,37,27,38,21,1,1,38,60,34,52,9,1,52,40,0.075,1.0,4.0,103.9,8,110.8,72,83.28,47,0.25,108.3,37,0.0,56,45,36,72,39,108.3,40,0.267,59,83.28,108.3,0.219,0.111,16.7,0.0,27,84.11,55,51,5,16.7,28,69.4,42,0.071,0.176,59,59,1.0,108.3,59,0.112,53,4,39,72,0.25,37,16.7,50,-6.9,45,,,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,CLE,,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
1956,Ira Newble,Ira,1610612739,CLE,32.0,1,1,0,1.0,0.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,56,46,54,46,21,33,21,29,29,29,26,49,49,42,39,28,14,1,1,41,47,35,55,8,1,55,25,0.0,0.0,0.0,0.0,49,200.0,1,250.43,57,0.0,0.0,56,-100.0,54,42,2,1,57,100.0,25,0.0,1,250.44,100.0,0.0,0.0,0.0,-100.0,31,125.22,46,46,49,0.0,42,208.7,47,0.0,0.0,1,47,0.0,0.0,54,0.0,57,26,57,1,0.0,56,0.0,54,-200.0,56,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,CLE,,0.0,,,,0.0,,,,,,,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,1,0,1.0,4.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,2,2.0,0,0,4.0,1,1,1,1,54,40,47,21,13,20,6,29,29,29,26,49,49,42,24,28,14,1,1,41,41,18,53,8,1,49,2,0.105,1.0,2.0,93.4,49,67.0,3,102.78,3,0.75,90.0,50,20.0,14,42,10,3,3,70.0,2,0.0,56,102.78,70.0,0.0,0.25,0.0,20.0,31,103.19,7,40,49,33.3,42,85.65,23,0.0,0.0,56,8,0.0,90.0,13,0.258,2,26,3,2,0.75,50,33.3,47,26.3,44,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,1.0,,,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,CLE,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,1,0,1.0,40.235,9,16,0.563,0,0,0.0,2,2,1.0,4,15,19,1,2,0,2,0,3,1,20,12,48.3,1,0,44.0,1,1,1,1,8,5,9,17,21,33,21,14,18,1,1,1,1,30,9,28,3,1,39,25,9,2,4,1,1,3,21,0.202,9.0,16.0,109.8,1,96.3,50,88.28,14,0.563,107.9,12,10.7,17,40,76,50,13,97.2,21,0.417,33,88.28,97.2,0.257,0.221,5.0,10.7,27,87.92,22,5,1,10.1,40,73.57,3,0.05,0.105,32,21,0.5,107.9,18,0.223,20,8,13,46,0.592,12,10.0,9,13.5,12,,0.0,4.0,0.833,0.0,6.0,1.0,9.0,0.0,0.0,0.444,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.5,,0.0,,5.0,7.0,0.0,,CLE,,0.714,4.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,1,0,1.0,14.7,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,1,0,0,3,0,0,-7,6.7,0,0,6.0,1,1,1,1,44,46,39,46,21,20,21,29,29,29,26,42,43,15,9,11,14,1,39,41,47,47,46,8,1,46,39,-0.11,0.0,4.0,77.1,37,105.4,17,93.06,51,0.0,75.9,54,-27.7,24,3,29,17,52,103.6,39,0.083,52,93.06,103.6,0.034,0.182,33.3,-27.7,15,91.49,46,46,45,22.2,6,77.55,56,0.429,0.0,52,47,1.5,75.9,25,0.185,40,26,52,31,0.0,54,22.2,39,-28.2,54,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,1,0,1.0,13.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-4,4.5,0,0,3.0,1,1,1,1,48,46,47,46,21,33,21,29,29,29,26,49,49,30,39,11,14,1,8,41,47,42,50,8,1,51,42,-0.024,0.0,2.0,99.6,49,106.9,53,86.77,38,0.0,100.0,25,-4.0,48,24,22,53,39,104.0,42,0.0,1,86.77,104.0,0.0,0.083,33.3,-4.0,31,85.66,46,46,49,0.0,6,72.31,51,0.143,0.0,1,47,0.0,100.0,48,0.083,44,26,39,52,0.0,25,0.0,47,-7.3,32,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,1,0,1.0,15.948333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,1,1,2,-3,6.5,0,0,5.0,1,1,1,1,41,46,51,46,21,33,21,14,18,1,26,49,49,30,39,11,14,1,8,25,43,38,47,8,1,48,13,0.046,0.0,1.0,103.6,49,87.8,13,94.81,13,0.0,93.3,45,-0.6,51,16,30,13,35,93.9,13,0.0,1,94.81,93.9,0.0,0.061,33.3,-0.6,31,93.84,46,46,49,0.0,6,79.01,37,0.2,0.0,1,29,0.0,93.3,52,0.063,5,26,35,13,0.532,45,0.0,51,15.8,20,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,1,0,1.0,27.83333333333333,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,8,17,13.1,0,0,14.0,1,1,1,1,25,24,39,4,5,20,1,29,29,29,17,32,31,30,39,28,14,1,8,41,26,1,32,8,1,31,7,0.084,3.0,4.0,132.1,42,94.6,11,95.71,1,1.0,127.8,1,36.5,50,40,54,11,1,91.2,7,0.071,1,95.71,91.2,0.059,0.068,20.0,36.5,31,92.44,2,24,34,0.0,23,79.76,29,0.05,0.043,1,2,0.0,127.8,50,0.07,14,19,1,22,1.0,1,0.0,39,37.5,1,,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,,,,1.0,,0.0,0.0,1.0,,1.0,1.0,,0.0,1.0,1.0,2.0,,0.0,,1.0,,0.0,0.0,2.0,,CLE,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,1,0,1.0,36.64666666666667,6,11,0.545,0,1,0.0,2,2,1.0,2,6,8,2,2,1,0,0,5,2,14,6,27.6,0,0,26.0,1,1,1,1,19,12,14,18,21,27,21,14,18,1,8,8,7,23,9,11,14,1,55,16,17,7,20,8,1,19,25,0.096,6.0,11.0,113.0,22,96.0,20,93.0,9,0.545,108.5,11,8.5,24,32,71,20,15,100.0,25,0.15,39,93.0,100.0,0.114,0.182,12.5,8.5,21,93.02,24,12,15,12.6,35,77.5,27,0.095,0.067,35,23,1.0,108.5,24,0.187,18,14,15,15,0.589,11,12.5,14,17.0,8,,0.0,4.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.5,6.0,1.0,,0.333,,0.0,,2.0,2.0,2.0,,CLE,,1.0,2.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,1,0,1.0,46.18333333333333,8,22,0.364,1,5,0.2,14,17,0.824,3,8,11,7,2,3,1,0,3,12,31,12,64.7,1,0,58.0,1,1,1,1,1,8,5,36,13,6,20,1,1,16,5,4,4,3,9,3,6,1,39,1,1,2,1,1,1,1,16,0.193,8.0,22.0,112.1,18,92.8,38,90.42,6,0.386,109.2,9,13.8,2,7,87,38,9,95.4,16,0.17,22,90.42,95.4,0.124,0.33,17.9,13.8,5,90.55,37,8,12,5.2,28,75.35,4,0.292,0.071,22,30,3.5,109.2,4,0.332,11,12,9,38,0.526,9,5.1,5,19.3,10,,0.0,2.0,0.8,1.0,5.0,5.0,7.0,1.0,4.0,0.286,0.0,4.0,0.0,,0.0,0.0,,0.2,1.0,0.25,0.0,0.0,1.0,,0.0,0.5,1.0,2.0,,0.0,,0.25,,5.0,7.0,4.0,,CLE,,0.714,0.0,,3.0,4.0,0.0,3.0,,0.0,,0.0,1.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
1716,Larry Hughes,Larry,1610612739,CLE,28.0,1,1,0,1.0,40.4,5,13,0.385,1,4,0.25,8,8,1.0,0,4,4,3,1,2,0,0,1,5,19,2,33.3,0,0,31.0,1,1,1,1,7,16,12,34,13,10,16,3,3,1,26,15,20,15,24,7,14,1,8,6,10,18,14,8,1,13,32,0.132,5.0,13.0,107.8,34,98.8,34,91.49,18,0.423,105.2,14,2.6,19,30,77,34,25,102.6,32,0.098,21,91.49,102.6,0.051,0.212,14.3,2.6,7,92.1,35,16,37,4.9,32,76.24,14,0.125,0.0,21,25,3.0,105.2,19,0.211,24,26,25,25,0.575,14,4.8,12,9.0,14,,0.0,3.0,0.0,1.0,0.0,3.0,6.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.333,0.0,0.0,1.0,,0.0,0.333,5.0,1.0,,0.4,,0.5,,0.0,1.0,3.0,,CLE,,0.0,2.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,1.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2007
