PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2207,Joe Johnson,Joe,1610612737,ATL,31.0,1,0,1,0.0,45.98333333333333,11,28,0.393,3,7,0.429,4,5,0.8,1,7,8,2,2,2,1,2,2,3,29,-5,48.6,0,0,48.0,1,29,29,29,4,1,1,24,1,2,9,12,12,17,22,9,14,13,8,2,11,53,24,15,1,45,4,7,2,2,35,0.146,11.0,28.0,84.8,18,93.4,24,91.34,41,0.446,87.4,36,-4.7,2,27,87,24,38,92.0,35,0.163,30,91.34,92.0,0.089,0.337,5.9,-4.7,15,92.01,22,1,22,5.8,38,76.11,17,0.105,0.021,29,24,1.0,87.4,2,0.333,37,34,38,19,0.48,36,5.9,1,-8.6,39,0.0,0.0,3.0,0.667,1.0,6.0,4.0,11.0,3.0,6.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.0,0.0,,1.0,0.333,3.0,1.0,0.0,0.0,,0.5,0.0,5.0,8.0,3.0,0.0,ATL,0.0,0.625,0.0,0.0,5.0,6.0,0.2,3.0,,0.333,0.0,1.0,3.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2215,Jason Collins,Jason,1610612737,ATL,33.0,1,0,1,0.0,19.825,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,4,0,0,1,4,2,4,-2,3.6,0,0,7.0,1,29,29,29,40,29,40,9,19,35,19,29,33,29,22,35,34,42,4,29,21,34,48,16,37,35,51,7,2,44,15,-0.08,2.0,4.0,77.7,34,80.0,19,92.01,31,0.5,78.4,46,-1.1,23,42,37,19,31,79.5,15,0.087,58,92.01,79.5,0.071,0.186,0.0,-1.1,29,92.1,10,29,30,50.0,42,76.67,53,0.0,0.053,58,20,0.0,78.4,25,0.194,15,19,31,18,0.5,46,50.0,40,-2.3,44,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,ATL,0.0,0.333,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2457,Jannero Pargo,Jannero,1610612737,ATL,32.0,1,0,1,0.0,11.45,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,1,0,-11,5.2,0,0,5.0,1,29,29,29,51,44,40,44,19,28,19,29,33,29,38,41,44,13,8,12,21,1,10,30,44,55,50,7,2,50,46,-0.107,0.0,4.0,54.1,24,106.0,14,92.23,58,0.0,50.0,55,-50.0,13,2,22,14,59,100.0,46,0.125,56,92.23,100.0,0.045,0.231,25.0,-50.0,15,86.11,44,44,37,25.0,9,76.86,55,0.5,0.0,56,44,1.0,50.0,10,0.247,50,38,59,49,0.0,55,25.0,40,-51.8,56,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,3.0,,ATL,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
201274,Ivan Johnson,Ivan,1610612737,ATL,28.0,1,0,1,0.0,11.913333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,1,2,2,0,7.6,0,0,7.0,1,29,29,29,50,40,40,36,19,35,19,29,33,29,11,41,34,42,20,12,21,34,10,16,43,25,45,7,2,44,11,0.0,1.0,4.0,73.1,29,77.1,34,88.64,34,0.25,69.6,50,-6.6,31,42,23,34,41,76.2,11,0.111,54,88.64,76.2,0.111,0.172,0.0,-6.6,29,85.9,39,40,17,20.0,42,73.87,42,0.0,0.111,54,41,0.0,69.6,30,0.179,12,6,41,51,0.25,50,20.0,40,-3.9,48,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
956,Erick Dampier,Erick,1610612737,ATL,36.0,1,0,1,0.0,22.40333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,3,0,6,-2,15.2,0,0,14.0,1,29,29,29,34,23,34,4,19,35,19,29,33,29,11,20,18,42,20,29,11,34,37,41,28,35,32,7,2,32,24,0.092,3.0,5.0,84.3,11,88.4,31,89.99,35,0.6,83.3,42,-4.8,39,42,42,31,39,88.1,24,0.19,50,89.99,88.1,0.133,0.128,0.0,-4.8,29,89.3,5,23,11,16.7,42,74.99,29,0.0,0.083,50,9,0.0,83.3,39,0.129,26,10,39,33,0.6,42,16.7,34,-4.1,40,,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,ATL,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
201952,Jeff Teague,Jeff,1610612737,ATL,24.0,1,0,1,0.0,47.3,9,16,0.563,0,2,0.0,5,6,0.833,1,3,4,6,2,1,2,1,3,5,23,-4,43.8,0,0,39.0,1,29,29,29,2,2,7,6,19,22,19,9,9,15,22,24,29,4,8,12,5,34,37,9,3,41,6,7,2,6,42,0.147,9.0,16.0,90.7,40,97.8,20,91.84,40,0.563,93.3,22,-3.4,20,14,90,20,34,96.7,42,0.07,34,91.84,96.7,0.044,0.204,23.1,-3.4,4,92.65,8,2,40,7.5,15,76.53,16,0.24,0.021,34,7,3.0,93.3,20,0.207,44,34,34,15,0.617,22,7.7,7,-7.1,25,0.0,0.0,0.0,0.7,0.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,7.0,10.0,1.0,0.0,ATL,0.0,0.7,0.0,0.0,3.0,1.0,0.667,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2584,Willie Green,Willie,1610612737,ATL,30.0,1,0,1,0.0,17.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,4,-1,6.9,0,0,7.0,1,41,41,41,58,44,60,7,27,46,27,42,47,42,46,46,52,39,27,36,24,1,22,38,53,39,65,8,1,62,10,0.114,2.0,3.0,74.8,45,80.6,64,87.44,47,0.667,77.4,68,-3.2,64,32,31,64,43,80.6,10,0.111,65,87.44,80.6,0.049,0.105,20.0,-3.2,22,88.97,9,44,58,20.0,23,72.87,34,0.143,0.0,63,11,1.0,77.4,65,0.108,11,46,43,70,0.667,68,20.0,60,-5.8,68,0.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,ATL,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
201143,Al Horford,Al,1610612737,ATL,26.0,1,0,1,0.0,20.316666666666663,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,1,12,-10,18.5,0,0,18.0,1,41,41,41,49,14,26,11,27,46,27,42,47,42,24,19,25,39,27,36,24,53,35,38,21,70,36,8,1,34,72,0.171,6.0,10.0,90.0,10,110.4,44,89.78,63,0.6,89.5,53,-26.3,12,40,38,44,68,115.8,72,0.222,40,89.78,115.8,0.143,0.262,8.3,-26.3,22,91.67,14,14,12,8.3,49,74.82,13,0.111,0.059,39,16,1.0,89.5,13,0.27,67,23,68,42,0.6,53,8.3,26,-20.4,50,0.0,0.0,0.0,0.75,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,6.0,8.0,0.0,,ATL,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
956,Erick Dampier,Erick,1610612737,ATL,36.0,1,0,1,0.0,12.0,3,6,0.5,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,0,4,8,5,11.6,0,0,11.0,1,41,41,41,70,32,43,19,27,46,27,18,20,22,10,55,43,57,55,36,24,1,1,11,34,16,54,8,1,50,3,0.343,3.0,6.0,66.1,59,52.4,56,88.0,17,0.5,72.7,71,22.7,15,57,22,56,8,50.0,3,0.067,1,88.0,50.0,0.088,0.259,0.0,22.7,43,90.4,23,32,38,0.0,57,73.33,3,0.0,0.105,1,26,0.0,72.7,14,0.269,3,11,8,50,0.546,71,0.0,43,13.7,74,0.0,0.0,1.0,0.4,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,2.0,5.0,0.0,0.0,ATL,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
101107,Marvin Williams,Marvin,1610612737,ATL,26.0,1,0,1,0.0,17.7,2,6,0.333,1,2,0.5,3,3,1.0,0,3,3,0,0,0,0,2,0,1,8,-5,11.6,0,0,12.0,1,41,41,41,56,44,43,50,11,28,5,13,20,1,46,38,43,57,55,36,24,73,1,38,34,57,54,8,1,45,68,0.124,2.0,6.0,92.5,11,112.9,70,86.78,64,0.417,96.9,37,-15.6,28,57,32,70,56,112.5,68,0.214,1,86.78,112.5,0.097,0.2,0.0,-15.6,43,88.68,43,44,34,0.0,57,72.32,31,0.0,0.0,1,26,0.0,96.9,31,0.206,70,46,56,71,0.546,37,0.0,43,-20.4,43,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.5,0.0,0.0,1.0,1.0,0.0,ATL,0.0,0.0,0.0,,2.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
1503,Tracy McGrady,Tracy,1610612737,ATL,33.0,1,0,1,0.0,8.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,2,-13,2.2,0,0,3.0,1,41,41,41,73,57,60,50,27,46,27,42,47,42,24,72,63,57,27,36,24,1,1,38,61,76,73,8,1,71,80,-0.019,1.0,3.0,71.6,72,139.8,49,88.82,78,0.333,70.6,73,-85.7,28,57,17,49,79,156.3,80,0.0,74,88.82,156.3,0.067,0.2,0.0,-85.7,43,93.24,53,57,51,25.0,57,74.02,70,0.0,0.111,74,58,0.0,70.6,27,0.213,79,10,79,29,0.333,73,25.0,60,-68.2,71,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,0.0,,ATL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2209,Vladimir Radmanovic,Vladimir,1610612737,ATL,31.0,1,0,1,0.0,12.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,5,2.7,0,0,2.0,1,41,41,41,70,65,60,65,27,28,27,42,47,42,46,55,63,39,55,36,24,53,1,61,70,16,71,8,1,73,3,-0.057,0.0,3.0,66.1,59,52.4,56,88.0,17,0.0,72.7,71,22.7,63,24,22,56,8,50.0,3,0.067,1,88.0,50.0,0.029,0.111,25.0,22.7,43,90.4,65,65,69,0.0,12,73.33,75,0.167,0.0,1,70,0.0,72.7,64,0.11,3,46,8,50,0.0,71,0.0,60,13.7,74,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,ATL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
201952,Jeff Teague,Jeff,1610612737,ATL,24.0,1,0,1,0.0,27.316666666666663,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,3,2,0,0,0,4,2,7,-16,10.7,0,0,11.0,1,41,41,41,33,32,30,50,27,22,27,28,39,1,46,55,63,14,12,36,24,1,66,27,38,77,56,8,1,50,75,-0.009,3.0,9.0,95.3,65,123.4,18,94.89,70,0.333,94.4,41,-29.6,35,24,54,18,69,124.1,75,0.05,53,94.89,124.1,0.025,0.193,21.4,-29.6,18,94.71,53,32,71,13.9,22,79.07,68,0.167,0.0,53,55,1.5,94.4,32,0.202,75,46,69,15,0.371,41,14.3,30,-28.1,38,0.0,0.0,0.0,0.667,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,2.0,0.0,ATL,0.0,0.667,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2207,Joe Johnson,Joe,1610612737,ATL,31.0,1,0,1,0.0,30.98333333333333,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,2,5,9,-21,13.7,0,0,13.0,1,41,41,41,28,25,36,19,27,37,27,28,24,28,46,55,63,14,27,36,24,53,35,7,31,81,45,8,1,41,77,0.043,4.0,8.0,89.6,66,125.2,25,93.73,72,0.5,90.2,51,-36.5,49,24,61,25,73,126.7,77,0.043,38,93.73,126.7,0.021,0.154,23.1,-36.5,7,94.6,23,25,73,7.8,17,78.11,56,0.167,0.0,38,34,3.0,90.2,51,0.153,76,46,73,17,0.507,51,7.7,36,-35.6,54,0.0,0.0,2.0,0.333,0.0,3.0,1.0,3.0,0.0,1.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.0,0.0,1.0,3.0,1.0,0.0,ATL,0.0,0.333,1.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2746,Josh Smith,Josh,1610612737,ATL,26.0,1,0,1,0.0,32.1,5,13,0.385,0,2,0.0,5,6,0.833,2,11,13,5,6,1,0,0,1,4,15,-20,35.1,1,0,35.0,1,41,41,41,24,18,10,44,27,28,27,5,6,18,10,1,1,7,1,12,24,1,22,11,15,80,11,1,1,11,78,0.136,5.0,13.0,97.7,2,125.7,26,92.71,69,0.385,95.2,40,-32.3,5,8,62,26,72,127.4,78,0.478,73,92.71,127.4,0.283,0.328,18.5,-32.3,31,92.14,49,18,1,22.5,29,77.26,26,0.263,0.087,70,41,0.83,95.2,5,0.331,77,16,72,38,0.48,40,22.2,10,-28.0,35,0.0,0.0,1.0,0.8,0.0,5.0,0.0,6.0,0.0,2.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,0.0,4.0,5.0,1.0,0.0,ATL,0.0,0.8,1.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
