PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
96,Detlef Schrempf,Detlef,1610612760,SEA,34.0,1,0,1,0.0,38.83166666666666,3,10,0.3,0,3,0.0,2,2,1.0,0,8,8,4,0,1,0,0,4,4,8,-5,26.6,0,0,22.0,1,37,37,37,21,39,27,51,29,25,29,23,27,1,36,5,9,13,49,14,26,1,53,3,39,47,29,10,1,32,52,0.057,3.0,10.0,120.5,7,122.7,21,93.33,29,0.3,120.0,23,-5.0,58,26,75,21,35,125.0,52,0.235,1,93.33,125.0,0.107,0.125,26.7,-5.0,38,94.02,53,39,19,0.0,14,77.77,44,0.148,0.0,1,47,0.0,120.0,61,0.124,49,36,35,23,0.368,23,0.0,27,-2.2,22,,0.0,0.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,,0.0,1.0,2.0,3.0,0.0,SEA,0.0,0.5,0.0,,1.0,,0.0,2.0,,1.0,,2.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
766,David Wingate,David,1610612760,SEA,33.0,1,0,1,0.0,19.38,2,5,0.4,1,3,0.333,3,4,0.75,2,0,2,2,0,1,0,1,2,2,8,-9,16.4,0,0,15.0,1,37,37,37,48,40,46,38,16,25,16,17,19,25,13,56,42,24,49,14,26,46,23,17,39,61,45,10,1,46,29,0.108,2.0,5.0,84.9,56,110.3,54,85.45,56,0.5,93.9,52,-17.2,44,18,33,54,50,111.1,29,0.0,1,85.45,111.1,0.047,0.171,22.2,-17.2,38,90.15,30,40,46,0.0,23,71.21,29,0.222,0.091,1,31,0.0,93.9,46,0.167,30,11,50,37,0.592,52,0.0,46,-25.4,58,,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,1.0,1.0,,1.0,,,0.0,0.0,1.0,3.0,0.0,SEA,0.0,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
187,Terry Cummings,Terry,1610612760,SEA,36.0,1,0,1,0.0,27.785,4,8,0.5,0,0,0.0,2,2,1.0,5,2,7,3,1,1,2,0,4,4,10,9,30.9,0,0,26.0,1,37,37,37,40,32,33,25,29,42,29,23,27,1,3,33,14,16,26,14,5,1,53,3,35,16,24,10,1,28,40,0.081,4.0,8.0,128.5,39,114.2,23,93.29,17,0.5,133.3,8,16.7,50,27,54,23,14,116.7,40,0.087,35,93.29,116.7,0.127,0.147,23.1,16.7,8,96.05,30,32,12,7.8,21,77.74,41,0.143,0.156,35,33,3.0,133.3,51,0.147,38,5,14,14,0.563,8,7.7,33,14.3,11,,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,,,1.0,1.0,0.0,,SEA,,1.0,1.0,,0.0,,0.0,3.0,,0.667,,2.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
203,Nate McMillan,Nate,1610612760,SEA,32.0,1,0,1,0.0,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0,-2,1.5,0,0,1.0,1,37,37,37,63,61,67,61,29,42,29,43,44,43,36,56,59,37,49,36,26,1,23,17,61,31,63,10,1,63,27,-0.063,0.0,0.0,91.9,56,104.2,27,92.36,45,0.0,90.9,56,-18.2,70,13,11,27,52,109.1,27,0.0,1,92.36,109.1,0.0,0.0,100.0,-18.2,38,94.04,61,61,59,0.0,1,76.97,63,0.25,0.0,1,61,0.0,90.9,70,0.0,19,36,52,22,0.0,56,0.0,67,-12.3,52,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SEA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
766,David Wingate,David,1610612760,SEA,33.0,1,1,0,1.0,16.631666666666668,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,0,0,3,-8,10.7,0,0,10.0,1,1,1,1,27,25,21,30,11,12,9,17,19,17,23,26,28,11,14,8,15,1,1,15,25,25,26,9,1,26,6,0.023,1.0,7.0,69.3,25,88.7,9,102.46,28,0.214,69.4,31,-24.8,13,3,36,9,31,94.3,6,0.059,19,102.46,94.3,0.027,0.205,27.3,-24.8,5,105.75,29,25,30,9.1,8,85.38,26,0.375,0.0,19,29,3.0,69.4,13,0.21,4,23,31,3,0.214,31,9.1,21,-19.4,31,,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,,0.0,0.0,,,0.0,1.0,5.0,,SEA,,0.0,0.0,,0.0,,0.0,1.0,0.0,0.0,,0.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
96,Detlef Schrempf,Detlef,1610612760,SEA,34.0,1,1,0,1.0,45.0,7,17,0.412,3,5,0.6,9,11,0.818,1,5,6,5,4,1,0,0,4,2,26,7,39.7,0,0,42.0,1,1,1,1,7,7,7,17,6,9,3,3,3,10,13,8,12,5,3,8,15,1,22,5,3,8,9,9,1,8,17,0.085,7.0,17.0,116.7,17,106.4,4,105.07,10,0.5,113.1,9,6.0,9,10,99,4,12,107.1,17,0.111,22,105.07,107.1,0.067,0.239,16.1,6.0,13,103.81,15,7,17,13.0,14,87.56,17,0.185,0.023,22,14,1.25,113.1,7,0.246,13,20,12,7,0.595,9,12.9,7,10.3,8,,0.0,5.0,0.5,0.0,4.0,1.0,12.0,0.0,0.0,0.417,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.0,3.0,,0.5,0.0,0.0,,2.0,4.0,5.0,,SEA,,0.5,1.0,,3.0,0.0,0.333,3.0,0.0,0.0,,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
56,Gary Payton,Gary,1610612760,SEA,28.0,1,1,0,1.0,53.0,9,20,0.45,5,11,0.455,5,6,0.833,2,5,7,14,3,2,1,2,2,1,28,7,63.4,1,0,60.0,1,1,1,1,1,2,3,15,1,2,8,6,8,8,6,8,9,1,5,3,6,29,12,12,2,8,2,1,1,2,10,0.153,9.0,20.0,110.1,20,99.0,12,101.89,9,0.575,108.0,17,5.3,12,1,113,12,14,102.7,10,0.089,17,101.89,102.7,0.064,0.208,35.0,5.3,2,102.77,12,2,20,7.6,3,84.91,7,0.483,0.037,16,12,4.67,108.0,12,0.21,8,15,14,10,0.618,17,7.5,3,11.0,17,,0.0,5.0,0.6,0.0,5.0,1.0,11.0,0.0,3.0,0.455,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.556,0.0,5.0,,0.0,0.0,0.0,,3.0,5.0,9.0,,SEA,,0.6,0.0,,3.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
37,Greg Graham,Greg,1610612760,SEA,26.0,1,1,0,1.0,7.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2,0,-2,1.7,0,0,2.0,1,1,1,1,30,31,32,31,18,23,18,17,19,17,23,26,28,20,14,20,15,1,12,5,31,19,32,9,1,31,8,-0.083,0.0,1.0,88.1,15,101.6,16,99.87,25,0.0,81.3,30,-18.8,26,8,16,16,29,100.0,8,0.125,32,99.87,100.0,0.067,0.125,33.3,-18.8,14,95.1,31,31,18,33.3,4,83.22,33,0.25,0.0,32,31,1.0,81.3,26,0.136,11,23,29,16,0.0,30,33.3,32,-13.6,30,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,1.0,0.0,,SEA,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
765,Hersey Hawkins,Hersey,1610612760,SEA,30.0,1,1,0,1.0,45.55,6,15,0.4,5,9,0.556,0,0,0.0,1,9,10,3,3,4,0,1,5,2,17,9,42.5,1,0,43.0,1,1,1,1,5,10,9,19,1,3,4,17,19,17,13,3,4,11,5,1,15,20,26,5,12,5,8,1,1,5,11,0.085,6.0,15.0,113.4,9,98.7,7,102.74,6,0.567,111.2,13,8.1,21,17,98,7,10,103.1,11,0.188,26,102.74,103.1,0.105,0.164,14.3,8.1,14,104.03,13,10,12,14.3,15,85.62,18,0.107,0.021,25,16,1.0,111.2,21,0.168,7,21,10,6,0.567,13,14.3,9,14.8,11,,0.5,4.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.444,0.5,0.0,0.0,,0.0,1.0,,0.333,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,5.0,,0.0,0.0,0.0,,0.0,1.0,10.0,,SEA,,0.0,0.0,,1.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
64,Sam Perkins,Sam,1610612760,SEA,36.0,1,1,0,1.0,32.11833333333333,6,11,0.545,1,3,0.333,3,3,1.0,2,1,3,2,1,0,1,0,2,2,16,-5,24.6,0,0,24.0,1,1,1,1,18,10,14,7,11,12,9,9,11,1,6,26,22,15,14,20,6,1,12,5,13,22,16,9,1,16,14,0.103,6.0,11.0,100.0,29,101.2,10,102.37,17,0.591,97.1,27,-8.8,20,13,69,10,21,105.9,14,0.029,15,102.37,105.9,0.044,0.173,13.3,-8.8,7,103.24,9,10,25,6.5,16,85.31,12,0.154,0.061,15,8,2.0,97.1,20,0.185,10,8,21,9,0.649,27,6.7,14,-1.2,24,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.2,1.0,3.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.333,1.0,1.0,,0.0,0.0,,,3.0,3.0,3.0,,SEA,,1.0,0.0,,2.0,,0.5,2.0,0.0,0.5,,1.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
187,Terry Cummings,Terry,1610612760,SEA,36.0,1,1,0,1.0,22.883333333333333,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,2,2,0,2,0,2,2,8,20,21.0,0,0,19.0,1,1,1,1,24,19,22,2,18,23,18,17,19,17,6,17,15,15,8,20,2,1,12,5,20,1,18,9,1,18,3,0.086,4.0,6.0,129.3,12,87.6,17,99.64,1,0.667,129.2,1,39.8,24,16,48,17,1,89.4,3,0.136,30,99.64,89.4,0.111,0.145,20.0,39.8,14,100.6,4,19,11,20.0,12,83.03,16,0.111,0.087,30,6,1.0,129.2,25,0.146,3,4,1,14,0.667,1,20.0,22,41.7,1,,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,1.0,,SEA,,1.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
431,Shawn Kemp,Shawn,1610612760,SEA,27.0,1,1,0,1.0,42.36666666666667,5,12,0.417,1,2,0.5,13,16,0.813,3,17,20,3,2,2,1,1,5,5,24,7,59.5,1,0,54.0,1,1,1,1,10,15,12,16,11,16,5,1,1,11,3,1,1,11,8,3,6,20,26,1,4,8,3,1,1,3,12,0.172,5.0,12.0,116.9,1,99.6,14,100.83,4,0.458,112.4,11,7.9,11,15,89,14,11,104.5,12,0.347,18,100.83,104.5,0.22,0.222,12.0,7.9,11,101.33,19,15,1,8.3,20,84.03,4,0.12,0.071,18,10,1.5,112.4,11,0.22,9,5,11,13,0.63,11,8.0,12,17.3,7,,0.0,3.0,0.5,0.0,4.0,1.0,7.0,0.0,0.0,0.429,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.5,1.0,1.0,,0.0,,0.0,,2.0,4.0,2.0,,SEA,,0.5,0.0,,4.0,0.0,0.5,1.0,,0.0,,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
727,Eric Snow,Eric,1610612760,SEA,24.0,1,1,0,1.0,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,18,16,20,16,9,14,9,13,13,13,13,16,16,13,15,9,5,1,1,10,17,7,19,4,1,19,1,0.0,0.0,0.0,104.2,16,25.8,2,106.67,1,0.0,75.0,13,50.0,20,13,4,2,3,25.0,1,0.0,1,106.67,25.0,0.0,0.0,0.0,50.0,12,90.13,16,16,16,0.0,13,88.89,17,0.0,0.0,1,17,0.0,75.0,20,0.0,1,13,3,16,0.0,13,0.0,20,78.4,8,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SEA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
187,Terry Cummings,Terry,1610612760,SEA,36.0,1,1,0,1.0,18.57333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,2,2,0,1,2,0,6,-7,15.1,0,0,14.0,1,1,1,1,13,12,12,3,9,14,9,5,6,1,7,9,10,9,6,2,5,19,10,10,12,15,11,4,1,11,14,0.09,2.0,3.0,94.8,9,110.1,8,102.08,12,0.667,95.0,12,-20.4,16,9,40,8,14,115.4,14,0.111,20,102.08,115.4,0.083,0.136,14.3,-20.4,10,104.61,6,12,10,29.1,8,85.07,10,0.077,0.056,20,4,0.5,95.0,17,0.136,13,6,14,1,0.773,12,28.6,12,-15.3,16,,,2.0,0.0,,0.0,1.0,2.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,2.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SEA,,0.0,0.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
431,Shawn Kemp,Shawn,1610612760,SEA,27.0,1,1,0,1.0,38.568333333333335,6,12,0.5,0,1,0.0,9,11,0.818,3,8,11,2,3,1,1,1,4,0,21,14,40.2,1,0,38.0,1,1,1,1,7,6,6,8,9,11,9,1,1,6,2,1,1,7,1,5,1,19,18,10,3,6,3,1,1,3,13,0.128,6.0,12.0,128.0,4,105.1,21,90.85,9,0.5,129.2,3,22.4,8,10,72,21,8,106.8,13,0.211,17,90.85,106.8,0.155,0.233,9.1,22.4,9,92.02,9,6,3,13.7,11,75.71,8,0.074,0.091,15,8,0.67,129.2,8,0.234,12,3,8,14,0.624,3,13.6,6,22.9,3,,0.0,2.0,0.5,0.0,8.0,0.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,1.0,0.0,0.0,,4.0,8.0,2.0,,SEA,,0.5,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SEA,1610612756,SEA_PHX_1997
