PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2049,Speedy Claxton,Speedy,1610612759,SAS,25.0,1,1,0,1.0,11.465,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,4,0,2,3,8.2,0,0,7.0,1,1,1,1,47,41,40,35,20,32,20,34,36,34,21,49,43,10,25,31,14,1,39,1,43,19,43,4,1,44,21,-0.018,1.0,3.0,100.2,49,89.6,28,92.11,17,0.333,100.0,30,4.8,38,1,23,28,25,95.2,21,0.0,45,92.11,95.2,0.037,0.138,50.0,4.8,3,94.79,40,41,45,12.5,2,76.76,54,0.571,0.083,44,45,4.0,100.0,37,0.154,18,14,25,20,0.333,30,12.5,40,10.6,30,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,2003,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1938,Manu Ginobili,Manu,1610612759,SAS,25.0,1,1,0,1.0,32.766666666666666,4,12,0.333,2,4,0.5,2,4,0.5,0,2,2,4,0,1,0,2,2,0,12,12,23.4,0,0,22.0,1,1,1,1,18,18,12,35,6,10,8,18,16,25,33,25,32,10,37,12,14,55,21,1,19,7,25,4,1,23,15,0.082,4.0,12.0,101.7,44,88.3,16,95.22,16,0.417,109.2,20,18.5,29,20,65,16,8,90.8,15,0.044,1,95.22,90.8,0.026,0.173,22.2,18.5,32,100.05,34,18,49,0.0,17,79.35,30,0.182,0.0,1,36,0.0,109.2,29,0.175,14,33,8,7,0.436,20,0.0,12,13.4,28,,0.5,0.0,0.333,3.0,6.0,1.0,1.0,0.0,1.0,0.0,0.667,2.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,1.0,2.0,,0.0,0.0,0.0,,2.0,7.0,4.0,,SAS,,0.286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
990,Malik Rose,Malik,1610612759,SAS,28.0,1,1,0,1.0,25.99833333333333,4,9,0.444,0,0,0.0,7,11,0.636,2,5,7,1,3,0,0,0,4,0,15,16,21.9,0,0,23.0,1,1,1,1,29,18,23,27,20,32,20,4,2,21,14,8,12,30,6,31,14,1,39,1,14,2,27,4,1,21,13,0.085,4.0,9.0,110.5,24,88.8,13,96.01,7,0.444,121.2,13,30.8,9,37,52,13,3,90.4,13,0.122,49,96.01,90.4,0.113,0.279,5.6,30.8,29,101.47,32,18,18,16.8,38,80.01,29,0.063,0.095,49,21,0.33,121.2,10,0.276,15,12,3,6,0.542,13,16.7,23,21.7,21,,0.0,0.0,0.571,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,7.0,0.0,,SAS,,0.571,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1477,Bruce Bowen,Bruce,1610612759,SAS,32.0,1,0,1,0.0,40.53333333333333,7,8,0.875,5,6,0.833,0,0,0.0,0,3,3,2,3,1,1,0,3,0,19,-6,28.6,0,0,33.0,1,50,50,50,14,11,33,7,1,5,7,55,59,55,54,30,40,29,13,18,11,1,51,1,16,73,25,15,1,19,48,0.224,7.0,8.0,88.8,60,93.2,64,92.96,56,1.188,88.6,71,-8.8,75,47,79,64,65,97.4,48,0.068,82,92.96,97.4,0.038,0.122,15.4,-8.8,37,94.95,2,11,65,23.1,43,77.47,8,0.111,0.0,82,2,0.67,88.6,79,0.122,36,54,65,40,1.188,71,23.1,33,-4.4,72,,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,,3.0,4.0,,1.0,1.0,0.5,3.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,,0.0,0.0,0.0,,0.0,0.0,5.0,,SAS,,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
764,David Robinson,David,1610612759,SAS,37.0,1,0,1,0.0,18.83333333333333,1,4,0.25,0,0,0.0,4,4,1.0,2,4,6,0,2,0,3,0,5,0,6,1,20.2,0,0,18.0,1,50,50,50,58,65,61,70,38,52,38,17,21,1,14,22,17,66,25,44,2,1,86,1,50,43,36,15,1,38,55,0.052,1.0,4.0,106.6,22,100.4,34,95.58,35,0.25,105.4,34,5.4,40,66,37,34,37,100.0,55,0.19,85,95.58,100.0,0.176,0.19,0.0,5.4,55,94.86,74,65,14,25.8,66,79.65,53,0.0,0.154,84,40,0.0,105.4,43,0.187,59,8,37,42,0.521,34,25.0,61,6.1,29,,,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,SAS,,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
198,Danny Ferry,Danny,1610612759,SAS,36.0,1,0,1,0.0,5.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,50,50,50,90,80,85,80,38,38,38,55,59,55,54,78,83,66,67,44,28,1,34,1,84,30,91,15,1,91,10,-0.353,0.0,1.0,97.4,78,66.7,53,93.3,8,0.0,100.0,41,27.3,95,66,12,53,10,72.7,10,0.0,1,93.3,72.7,0.0,0.063,0.0,27.3,55,98.65,80,80,83,0.0,66,77.75,99,0.0,0.0,1,84,0.0,100.0,95,0.061,6,54,10,11,0.0,41,0.0,85,30.7,53,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
2225,Tony Parker,Tony,1610612759,SAS,21.0,1,0,1,0.0,36.4,8,18,0.444,0,2,0.0,3,3,1.0,3,2,5,0,3,2,0,0,1,0,19,-9,28.0,0,0,28.0,1,50,50,50,23,8,9,40,38,31,38,23,30,1,8,42,23,66,13,10,28,1,12,1,16,87,27,15,1,27,42,0.136,8.0,18.0,82.3,64,94.6,63,92.97,69,0.444,81.7,77,-14.0,19,66,71,63,71,95.7,42,0.054,64,92.97,95.7,0.068,0.268,0.0,-14.0,55,93.15,47,8,47,13.4,66,77.47,33,0.0,0.083,64,55,0.0,81.7,18,0.274,39,21,71,58,0.492,77,13.6,9,-12.3,78,,0.0,3.0,1.0,1.0,4.0,3.0,9.0,0.0,1.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,,0.333,0.0,0.0,,4.0,4.0,2.0,,SAS,,1.0,3.0,,0.0,0.0,0.0,3.0,0.0,0.333,,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1495,Tim Duncan,Tim,1610612759,SAS,27.0,1,0,1,0.0,39.43833333333333,9,15,0.6,0,0,0.0,6,8,0.75,3,8,11,1,6,0,1,2,3,0,24,3,35.7,1,0,38.0,1,50,50,50,18,5,17,13,38,52,38,12,12,28,8,12,9,43,1,44,11,91,51,1,11,36,18,1,1,14,47,0.188,9.0,15.0,100.7,24,94.2,69,92.5,34,0.6,101.3,39,3.9,13,59,76,69,42,97.4,47,0.182,83,92.5,97.4,0.157,0.286,4.0,3.9,54,94.32,22,5,17,23.5,62,77.08,18,0.063,0.115,83,21,0.17,101.3,13,0.29,37,16,42,47,0.648,39,24.0,17,6.5,42,,0.0,4.0,1.0,0.0,3.0,4.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,,0.0,0.0,0.0,,3.0,4.0,0.0,,SAS,,0.75,0.0,,5.0,0.0,0.6,4.0,0.0,0.75,,3.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1536,Stephen Jackson,Stephen,1610612759,SAS,25.0,1,0,1,0.0,32.46666666666667,0,4,0.0,0,2,0.0,2,3,0.667,0,4,4,2,3,0,1,0,0,0,2,-6,9.8,0,0,10.0,1,50,50,50,33,80,61,80,38,31,38,31,30,35,54,22,34,29,13,44,11,1,1,1,75,73,62,15,1,58,51,0.006,0.0,4.0,89.0,43,95.7,74,91.66,58,0.0,88.7,70,-9.7,77,47,62,74,66,98.4,51,0.105,88,91.66,98.4,0.066,0.118,20.0,-9.7,37,92.79,80,80,49,29.1,26,76.39,68,0.111,0.0,88,83,0.67,88.7,78,0.123,42,54,66,63,0.188,70,30.0,61,-6.7,71,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
2049,Speedy Claxton,Speedy,1610612759,SAS,25.0,1,0,1,0.0,11.6,0,3,0.0,0,0,0.0,4,4,1.0,2,0,2,2,2,0,0,0,1,0,4,7,7.4,0,0,8.0,1,50,50,50,79,80,71,80,38,52,38,17,21,1,14,78,55,29,25,44,28,1,12,1,60,19,72,15,1,65,20,0.044,0.0,3.0,119.0,78,80.0,59,93.1,5,0.0,118.2,10,35.6,18,14,22,59,5,82.6,20,0.0,81,93.1,82.6,0.095,0.269,22.2,35.6,23,94.34,80,80,32,22.8,22,77.59,56,0.286,0.286,81,62,1.0,118.2,19,0.262,16,2,5,46,0.42,10,22.2,71,39.1,9,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1938,Manu Ginobili,Manu,1610612759,SAS,25.0,1,0,1,0.0,23.0,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,2,2,0,0,8,10.9,0,0,9.0,1,50,50,50,53,80,46,80,38,38,38,55,59,55,54,42,55,10,25,18,28,91,34,1,84,17,60,15,1,62,14,-0.061,0.0,6.0,97.6,45,79.8,66,92.87,19,0.0,97.7,51,19.9,64,8,44,66,18,77.8,14,0.1,68,92.87,77.8,0.041,0.14,38.5,19.9,13,91.7,80,80,62,15.4,6,77.39,88,0.385,0.0,68,84,2.5,97.7,66,0.14,15,54,18,68,0.0,51,15.4,46,17.8,51,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
990,Malik Rose,Malik,1610612759,SAS,28.0,1,0,1,0.0,28.795,3,11,0.273,0,0,0.0,4,6,0.667,5,9,14,1,2,0,0,3,5,0,10,-10,26.3,1,0,25.0,1,50,50,50,38,37,25,68,38,52,38,17,15,35,3,8,6,43,25,44,28,98,86,1,34,88,30,1,1,29,30,0.111,3.0,11.0,73.7,4,89.7,37,95.02,76,0.273,69.0,90,-20.3,26,53,58,37,80,89.3,30,0.333,60,95.02,89.3,0.23,0.225,5.9,-20.3,43,91.68,73,37,7,12.0,61,79.18,39,0.091,0.147,58,70,0.5,69.0,25,0.232,30,9,80,70,0.367,90,11.8,25,-16.0,88,,0.0,1.0,0.333,0.0,6.0,1.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,6.0,0.0,,SAS,,0.333,1.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
788,Kevin Willis,Kevin,1610612759,SAS,40.0,1,0,1,0.0,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-2,-2.0,0,0,0.0,1,50,50,50,95,80,94,80,38,52,38,55,59,55,54,78,83,66,25,44,28,1,1,1,84,53,100,15,1,91,1,0.667,0.0,0.0,0.0,78,40.0,95,87.51,87,0.0,0.0,100,-40.0,2,66,6,95,88,40.0,1,0.0,99,87.51,40.0,0.0,0.333,0.0,-40.0,55,79.56,80,80,83,100.0,66,72.93,1,0.0,0.0,99,84,0.0,0.0,1,0.4,1,54,88,99,0.0,100,100.0,94,-40.0,100,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
2225,Tony Parker,Tony,1610612759,SAS,21.0,1,1,0,1.0,25.46,3,9,0.333,0,1,0.0,1,2,0.5,0,1,1,2,4,0,0,0,4,0,7,-3,7.2,0,0,10.0,1,1,1,1,41,31,30,40,27,31,27,39,28,42,49,43,55,30,4,41,29,1,53,1,41,45,60,10,1,53,27,-0.095,3.0,9.0,87.3,59,86.3,17,98.98,34,0.333,86.5,58,-4.0,22,27,52,17,41,90.6,27,0.03,69,98.98,90.6,0.016,0.219,12.5,-4.0,34,101.01,45,31,66,25.2,37,82.48,71,0.167,0.0,68,54,0.5,86.5,23,0.225,17,49,41,11,0.354,58,25.0,30,0.9,49,,0.0,1.0,0.667,0.0,3.0,1.0,4.0,0.0,1.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,3.0,0.0,,SAS,,0.667,1.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1495,Tim Duncan,Tim,1610612759,SAS,27.0,1,1,0,1.0,39.266666666666666,6,13,0.462,0,0,0.0,11,13,0.846,7,10,17,6,5,1,5,4,5,0,23,8,65.4,1,0,58.0,1,1,1,1,15,14,19,26,27,40,27,1,1,29,1,5,2,4,1,20,1,75,64,1,7,16,1,1,1,1,12,0.305,6.0,13.0,91.8,14,79.2,14,100.24,20,0.462,91.5,47,9.8,12,8,82,14,25,81.7,12,0.227,60,100.24,81.7,0.198,0.247,20.0,9.8,23,101.63,32,14,5,16.8,21,83.53,3,0.353,0.167,58,18,1.2,91.5,12,0.25,10,4,25,10,0.614,47,16.7,19,12.5,43,,0.0,1.0,0.571,0.0,7.0,2.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,4.0,7.0,0.0,,SAS,,0.571,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
