PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,1,0,1.0,24.05,6,10,0.6,2,3,0.667,1,1,1.0,0,3,3,0,0,1,0,1,4,1,15,-3,21.6,0,0,22.0,1,1,1,1,9,5,5,8,2,5,3,10,15,1,10,6,9,14,9,2,6,21,19,13,7,18,10,3,1,8,23,0.106,6.0,10.0,128.7,12,142.7,17,87.82,16,0.7,134.1,5,-6.8,10,14,44,17,11,140.9,23,0.158,1,87.82,140.9,0.081,0.204,0.0,-6.8,8,89.09,7,5,12,0.0,14,73.18,13,0.0,0.0,1,9,0.0,134.1,9,0.214,24,10,11,6,0.718,5,0.0,5,-14.0,7,,0.0,2.0,0.333,0.0,3.0,1.0,3.0,2.0,3.0,0.667,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,0.0,,1.0,0.5,2.0,1.0,0.0,0.5,,1.0,,2.0,4.0,2.0,,MIA,,0.5,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,1,0,1.0,35.47666666666667,8,14,0.571,0,0,0.0,2,3,0.667,1,3,4,8,2,1,2,1,2,3,18,4,41.8,0,0,36.0,1,1,1,1,6,1,3,9,9,11,9,8,8,9,7,6,6,1,2,2,1,21,13,8,5,8,2,3,1,2,18,0.149,8.0,14.0,130.7,14,130.5,20,87.27,10,0.571,134.4,3,8.2,7,3,64,20,9,126.2,18,0.088,20,87.27,126.2,0.066,0.239,32.0,8.2,1,87.03,10,1,13,7.9,2,72.72,7,0.32,0.037,20,11,4.0,134.4,6,0.245,19,9,9,15,0.587,3,8.0,3,0.2,6,0.0,0.0,2.0,0.75,0.0,4.0,4.0,6.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.333,,0.0,,3.0,5.0,2.0,,MIA,,0.6,1.0,0.0,2.0,0.0,1.0,2.0,,1.0,0.0,2.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,1,0,1.0,41.21666666666667,8,17,0.471,0,1,0.0,6,6,1.0,0,4,4,3,0,0,0,0,0,4,22,22,31.3,0,0,29.0,1,1,1,1,2,1,1,12,9,8,9,2,6,1,10,5,6,4,9,7,6,1,1,6,1,1,4,3,1,4,13,0.14,8.0,17.0,130.8,13,109.2,15,88.51,5,0.471,134.2,4,28.9,6,8,76,15,5,105.3,13,0.098,1,88.51,105.3,0.056,0.247,13.0,28.9,8,88.09,13,1,14,0.0,9,73.76,9,0.103,0.0,1,12,0.0,134.2,7,0.242,9,10,5,9,0.56,4,0.0,1,21.6,5,0.0,0.0,1.0,1.0,0.0,3.0,6.0,7.0,0.0,1.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,4.0,5.0,0.0,,MIA,,0.8,0.0,0.0,5.0,1.0,0.4,4.0,0.0,0.5,0.0,2.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,27.831666666666667,4,6,0.667,0,0,0.0,6,7,0.857,0,1,1,4,0,1,0,0,5,4,14,9,24.2,0,0,21.0,1,1,1,1,8,7,11,7,9,11,9,2,4,6,10,13,14,3,9,2,6,1,25,6,8,6,7,3,1,10,16,0.099,4.0,6.0,136.2,18,132.5,14,88.82,9,0.667,143.1,1,20.1,14,5,51,14,8,123.1,16,0.038,1,88.82,123.1,0.023,0.164,30.8,20.1,8,87.89,8,7,19,0.0,3,74.02,14,0.167,0.0,1,7,0.0,143.1,14,0.163,22,10,8,10,0.771,1,0.0,11,3.7,3,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,MIA,,0.8,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,1,0,1.0,15.301666666666666,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,2,0,0,1,1,5,12,13.7,0,0,12.0,1,1,1,1,14,15,13,18,6,7,4,8,9,1,10,13,14,9,9,1,6,1,7,13,14,4,13,3,1,13,2,0.143,1.0,5.0,126.1,17,79.0,11,92.54,2,0.3,117.2,13,43.9,12,10,29,11,2,73.3,2,0.045,1,92.54,73.3,0.027,0.182,14.3,43.9,8,85.95,17,15,17,0.0,7,77.12,8,0.091,0.0,1,17,0.0,117.2,12,0.19,2,10,2,19,0.425,13,0.0,13,47.1,8,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,1,0,1.0,23.016666666666666,8,9,0.889,0,0,0.0,1,1,1.0,1,6,7,1,1,0,0,0,4,2,17,9,25.9,0,0,25.0,1,1,1,1,10,1,9,6,9,11,9,10,15,1,7,2,4,9,5,7,6,1,19,10,6,6,5,3,1,5,15,0.187,8.0,9.0,140.6,5,122.2,12,90.72,6,0.889,141.9,2,23.7,8,12,43,12,7,118.2,15,0.286,22,90.72,118.2,0.2,0.227,9.1,23.7,6,89.63,6,1,5,8.7,12,75.6,5,0.063,0.071,22,6,1.0,141.9,8,0.235,16,7,7,4,0.9,2,9.1,9,18.4,2,0.0,0.0,5.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.833,,0.0,,2.0,2.0,0.0,,MIA,,1.0,5.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,18.668333333333333,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,2,1,1,1,0,4,1,6,14,15.2,0,0,15.0,1,1,1,1,13,11,11,13,2,2,4,16,17,16,7,21,14,6,5,2,4,1,19,13,13,3,11,3,1,11,6,0.02,2.0,6.0,134.0,21,92.9,19,87.42,4,0.5,133.3,6,47.6,11,6,33,19,1,85.7,6,0.0,24,87.42,85.7,0.026,0.189,22.2,47.6,2,83.72,11,11,18,11.1,5,72.85,19,0.143,0.059,24,15,2.0,133.3,11,0.19,6,8,1,22,0.5,6,11.1,11,41.0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,0.5,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
1740,Rashard Lewis,Rashard,1610612748,MIA,33.0,1,1,0,1.0,2.966666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1,1,-1,0.0,0,0,1.0,1,1,1,1,24,20,17,20,9,11,9,10,9,12,10,21,22,14,5,7,6,21,7,13,20,12,24,3,1,23,4,-1.6,0.0,2.0,82.0,21,86.8,4,97.08,12,0.0,66.7,24,-16.7,1,14,6,4,14,83.3,4,0.0,26,97.08,83.3,0.0,0.667,0.0,-16.7,8,86.08,20,20,22,25.8,14,80.9,26,0.0,0.0,26,20,0.0,66.7,1,0.795,4,10,14,16,0.174,24,25.0,17,-4.8,23,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,MIA,,0.0,0.0,,,,,1.0,,0.0,,0.0,,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,0,1,0.0,17.758333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,6,-10,14.4,0,0,12.0,1,10,10,10,13,10,11,4,7,11,7,14,14,14,16,8,12,14,10,1,8,1,3,14,11,18,12,3,1,12,17,0.12,3.0,5.0,101.2,6,123.2,11,85.14,16,0.6,100.0,15,-21.2,10,14,30,11,16,121.2,17,0.133,1,85.14,121.2,0.063,0.152,0.0,-21.2,10,83.95,5,10,11,0.0,14,70.95,8,0.0,0.0,1,6,0.0,100.0,10,0.158,16,16,16,7,0.6,15,0.0,11,-21.9,16,0.0,,2.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,1.0,2.0,0.0,,MIA,,0.5,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,0,1,0.0,29.516666666666666,1,6,0.167,1,3,0.333,4,4,1.0,1,2,3,1,0,0,1,0,4,4,7,-2,15.1,0,0,14.0,1,10,10,10,9,13,10,15,4,5,2,4,7,1,5,8,9,8,10,8,3,1,13,7,10,12,11,3,1,11,12,0.023,1.0,6.0,112.4,11,114.2,13,84.56,12,0.25,113.7,11,0.5,12,12,51,13,12,113.2,12,0.087,1,84.56,113.2,0.06,0.14,11.1,0.5,10,84.69,15,13,13,0.0,9,70.47,14,0.056,0.037,1,15,0.0,113.7,14,0.137,11,11,12,5,0.451,11,0.0,10,-1.8,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,0,1,0.0,17.38,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,3,5,4,-10,6.4,0,0,7.0,1,10,10,10,14,13,12,11,4,5,2,11,10,12,5,12,12,14,10,8,8,1,10,4,13,18,14,3,1,13,11,-0.014,1.0,3.0,83.8,12,125.2,8,85.62,20,0.5,80.6,19,-32.3,15,14,31,8,17,112.9,11,0.077,1,85.62,112.9,0.057,0.111,0.0,-32.3,10,79.82,7,13,15,0.0,14,71.35,17,0.0,0.045,1,10,0.0,80.6,15,0.108,18,9,17,17,0.515,19,0.0,12,-41.4,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,0,1,0.0,32.111666666666665,4,13,0.308,2,7,0.286,1,1,1.0,1,6,7,1,1,1,0,1,1,1,11,-6,22.9,0,0,23.0,1,10,10,10,8,7,6,13,2,1,6,11,13,1,5,3,4,8,6,4,8,14,3,12,9,15,9,3,1,9,14,0.093,4.0,13.0,112.0,3,120.2,7,85.95,15,0.385,108.8,12,-8.5,7,10,57,7,15,117.2,14,0.214,15,85.95,117.2,0.117,0.215,6.7,-8.5,7,83.65,12,7,5,6.5,11,71.63,11,0.063,0.031,15,16,1.0,108.8,7,0.224,13,14,15,9,0.409,12,6.7,6,-8.2,14,0.0,0.333,0.0,0.333,3.0,3.0,1.0,2.0,1.0,4.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0.0,1.0,3.0,,0.0,0.333,2.0,1.0,0.0,0.0,,0.25,,1.0,3.0,3.0,,MIA,,0.333,0.0,0.0,0.0,4.0,0.0,1.0,,1.0,0.0,1.0,1.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,0,1,0.0,28.716666666666665,6,14,0.429,0,2,0.0,8,8,1.0,1,2,3,1,0,2,0,2,5,4,20,11,31.1,0,0,28.0,1,10,10,10,10,4,5,9,7,8,7,2,2,1,5,8,9,8,10,1,8,19,17,7,3,2,6,3,1,6,8,0.14,6.0,14.0,128.8,8,113.0,6,87.75,7,0.429,130.8,3,23.2,1,10,52,6,5,107.5,8,0.091,1,87.75,107.5,0.063,0.3,5.3,23.2,10,86.28,10,4,11,0.0,12,73.13,5,0.063,0.038,1,8,0.0,130.8,1,0.293,10,10,5,4,0.571,3,0.0,5,15.8,3,0.0,0.0,3.0,0.333,1.0,3.0,2.0,7.0,0.0,1.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,4.0,1.0,,MIA,,0.5,0.0,0.0,3.0,1.0,0.667,4.0,0.0,0.5,0.0,2.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,0,1,0.0,0.235,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,10,10,10,20,16,16,16,7,11,7,14,14,14,16,16,17,14,10,8,8,1,1,14,17,10,19,3,1,19,1,0.0,0.0,0.0,200.0,16,0.0,1,204.26,1,0.0,200.0,1,200.0,18,14,1,1,1,0.0,1,0.0,1,204.26,0.0,0.0,0.0,0.0,200.0,10,102.13,16,16,17,0.0,14,170.21,15,0.0,0.0,1,17,0.0,200.0,18,0.0,1,16,1,1,0.0,1,0.0,16,200.0,2,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,MIA,,0.0,,,,,,,,,,,,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,0,1,0.0,43.31666666666667,8,18,0.444,4,7,0.571,4,6,0.667,4,2,6,5,2,1,3,1,6,6,24,-3,48.7,0,0,47.0,1,10,10,10,1,3,1,8,1,1,1,4,3,10,2,8,5,3,3,4,1,14,20,2,1,14,1,3,1,1,18,0.119,8.0,18.0,119.4,14,123.7,20,80.89,13,0.556,119.2,7,-4.1,2,4,73,20,14,123.3,18,0.059,16,80.89,123.3,0.079,0.274,17.9,-4.1,2,80.69,6,3,7,7.2,6,67.41,9,0.25,0.095,16,7,2.5,119.2,2,0.27,17,4,14,15,0.581,7,7.1,1,-4.3,8,0.0,0.0,0.0,0.6,1.0,5.0,2.0,4.0,4.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,,3.0,6.0,1.0,,MIA,,0.5,0.0,0.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
