PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
124,Vlade Divac,Vlade,1610612758,SAC,31.0,1,0,1,0.0,43.35,2,9,0.222,0,1,0.0,10,11,0.909,4,10,14,4,6,1,0,0,3,1,14,2,33.8,1,0,34.0,1,35,35,35,1,35,17,51,22,25,22,1,2,18,2,2,2,7,1,12,13,1,41,1,11,22,6,1,1,3,28,0.112,2.0,9.0,99.8,9,102.0,18,89.69,33,0.222,100.0,28,0.0,30,22,82,18,30,100.0,28,0.244,60,89.69,100.0,0.161,0.206,16.7,0.0,21,88.91,53,35,12,25.2,24,74.74,22,0.167,0.087,57,28,0.67,100.0,31,0.208,31,14,30,21,0.506,28,25.0,17,-2.3,34,0.0,0.0,0.0,0.4,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,5.0,0.0,,SAC,,0.4,0.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
1138,Michael Hawkins,Michael,1610612758,SAC,26.0,1,0,1,0.0,0.8533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,28,28,28,54,47,49,47,16,29,16,34,35,34,39,46,50,34,39,32,16,1,1,1,48,25,52,10,1,53,1,0.0,0.0,0.0,0.0,46,0.0,58,56.25,27,0.0,0.0,57,0.0,51,34,1,58,27,0.0,1,0.0,1,56.25,0.0,0.0,0.0,0.0,0.0,27,84.38,47,47,50,0.0,34,46.88,39,0.0,0.0,1,48,0.0,0.0,51,0.0,1,39,27,27,0.0,57,0.0,49,0.0,57,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,SAC,,0.0,0.0,,0.0,,0.0,,,,,,,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
1513,Scot Pollard,Scot,1610612758,SAC,24.0,1,0,1,0.0,11.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,1,0,0,7,12.9,0,0,9.0,1,28,28,28,44,47,49,47,16,29,16,34,35,34,39,24,35,24,39,17,2,1,11,1,48,15,32,10,1,39,50,0.087,0.0,0.0,135.7,5,108.7,27,82.71,7,0.0,140.0,5,29.5,51,26,20,27,8,110.5,50,0.25,1,82.71,110.5,0.125,0.0,100.0,29.5,27,84.75,47,47,11,0.0,1,68.92,29,0.1,0.0,1,48,0.0,140.0,51,0.0,47,39,8,25,0.0,5,0.0,49,27.0,5,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
185,Chris Webber,Chris,1610612758,SAC,26.0,1,0,1,0.0,46.45,5,17,0.294,0,2,0.0,2,5,0.4,4,10,14,3,5,4,1,0,3,0,12,-16,43.3,1,0,39.0,1,28,28,28,6,17,4,37,16,15,16,15,11,30,2,2,2,9,1,1,3,1,29,1,20,57,2,1,1,3,39,0.111,5.0,17.0,82.6,8,95.5,19,87.32,40,0.294,84.5,46,-17.8,12,18,84,19,45,102.4,39,0.192,44,87.32,102.4,0.137,0.235,11.1,-17.8,21,91.49,37,17,9,18.4,24,72.77,22,0.136,0.08,47,40,0.6,84.5,13,0.24,26,17,45,10,0.313,46,18.5,4,-13.0,46,,0.0,3.0,0.25,0.0,4.0,6.0,5.0,0.0,2.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.167,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.667,,0.0,,1.0,5.0,2.0,,SAC,,0.2,2.0,,1.0,1.0,0.0,5.0,,0.2,,1.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
722,Corliss Williamson,Corliss,1610612758,SAC,25.0,1,0,1,0.0,20.411666666666665,3,6,0.5,0,0,0.0,2,4,0.5,3,1,4,0,3,0,0,0,3,0,8,-13,9.8,0,0,12.0,1,28,28,28,36,25,29,12,16,29,16,15,13,23,4,31,20,34,9,32,16,1,29,1,27,54,40,10,1,35,49,-0.015,3.0,6.0,72.9,35,102.3,11,91.71,48,0.5,76.9,50,-33.3,20,34,39,11,52,110.3,49,0.048,56,91.71,110.3,0.082,0.208,0.0,-33.3,27,97.83,16,25,21,27.9,34,76.43,49,0.0,0.107,56,23,0.0,76.9,21,0.206,38,10,52,2,0.515,50,27.3,29,-29.4,51,,,0.0,0.667,,3.0,1.0,2.0,0.0,0.0,0.0,,2.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,SAC,,0.667,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
1715,Jason Williams,Jason,1610612758,SAC,23.0,1,0,1,0.0,25.251666666666665,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,3,1,1,0,0,5,0,2,-23,10.9,0,0,9.0,1,28,28,28,31,36,29,43,16,6,16,34,35,34,23,31,35,9,22,17,16,1,51,1,44,58,36,10,1,39,56,-0.055,1.0,6.0,84.7,41,119.8,10,92.19,52,0.167,85.4,45,-45.2,42,12,48,10,55,130.6,56,0.037,32,92.19,130.6,0.036,0.117,30.0,-45.2,5,96.79,45,36,44,10.0,7,76.83,52,0.188,0.034,32,47,3.0,85.4,42,0.12,54,34,55,3,0.167,45,10.0,29,-35.0,45,,,0.0,0.5,,2.0,0.0,0.0,0.0,4.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,SAC,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
468,Jon Barry,Jon,1610612758,SAC,29.0,1,0,1,0.0,37.68333333333333,6,12,0.5,2,8,0.25,0,0,0.0,2,1,3,2,3,2,1,0,3,0,14,3,26.6,0,0,27.0,1,28,28,28,17,9,15,12,3,2,10,34,35,34,13,31,26,17,9,4,3,1,29,1,17,20,20,10,1,16,28,0.105,6.0,12.0,101.8,45,91.5,24,84.07,21,0.583,103.0,25,4.5,22,24,66,24,25,98.5,28,0.024,42,84.07,98.5,0.04,0.2,11.8,4.5,20,87.76,12,9,40,17.6,23,70.06,23,0.105,0.059,42,15,0.67,103.0,23,0.201,17,25,25,19,0.583,25,17.6,15,10.2,23,,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,8.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.0,3.0,,0.0,,0.0,,3.0,3.0,6.0,,SAC,,1.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
124,Vlade Divac,Vlade,1610612758,SAC,31.0,1,0,1,0.0,47.745,4,11,0.364,0,1,0.0,7,10,0.7,2,8,10,5,4,2,1,0,5,0,15,-3,39.5,1,0,36.0,1,28,28,28,4,21,18,31,16,20,16,6,3,19,13,5,7,6,5,4,3,1,51,1,14,36,5,1,1,5,29,0.126,4.0,11.0,95.8,12,95.0,16,88.47,26,0.364,96.6,33,-3.4,29,13,88,16,32,100.0,29,0.167,39,88.47,100.0,0.104,0.187,20.0,-3.4,14,91.18,33,21,16,16.4,18,73.72,19,0.185,0.042,39,27,1.25,96.6,30,0.185,24,31,32,13,0.487,33,16.0,18,0.8,31,,0.0,0.0,0.667,0.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,1.0,,SAC,,0.4,0.0,,0.0,1.0,0.0,3.0,,0.667,,2.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
137,Vernon Maxwell,Vernon,1610612758,SAC,33.0,1,0,1,0.0,28.571666666666665,8,15,0.533,3,9,0.333,3,4,0.75,0,1,1,0,1,0,0,0,4,0,22,13,22.2,0,0,26.0,1,28,28,28,30,3,6,11,1,1,8,12,13,18,39,31,42,34,22,32,16,1,41,1,2,6,22,10,1,17,9,0.182,8.0,15.0,105.8,39,81.7,21,85.68,10,0.633,105.9,19,25.5,2,34,51,21,11,80.4,9,0.038,25,85.68,80.4,0.02,0.316,0.0,25.5,27,85.01,10,3,48,5.6,34,71.4,10,0.0,0.0,25,12,0.0,105.9,2,0.311,8,39,11,24,0.656,19,5.6,6,24.1,15,,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,9.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.333,0.0,0.0,0.0,,1.0,0.429,0.0,3.0,,0.0,,0.25,,3.0,3.0,7.0,,SAC,,1.0,0.0,,1.0,4.0,1.0,0.0,,0.0,,0.0,1.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
1505,Tariq Abdul-Wahad,Tariq,1610612758,SAC,24.0,1,0,1,0.0,17.411666666666665,4,8,0.5,0,1,0.0,3,6,0.5,3,1,4,0,1,0,1,0,2,0,11,-8,17.8,0,0,17.0,1,28,28,28,39,21,27,12,16,20,16,12,7,23,4,31,20,34,22,32,3,1,19,1,24,46,26,10,1,26,43,0.121,4.0,8.0,79.6,30,106.0,8,93.73,47,0.5,82.4,48,-23.5,9,34,34,8,48,105.9,43,0.071,31,93.73,105.9,0.108,0.255,0.0,-23.5,27,95.27,16,21,15,8.6,34,78.11,20,0.0,0.13,30,22,0.0,82.4,10,0.252,43,6,48,6,0.517,48,8.3,27,-26.4,49,,,0.0,0.8,,5.0,0.0,2.0,0.0,1.0,0.0,,4.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,1.0,,SAC,,0.8,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
978,Peja Stojakovic,Peja,1610612758,SAC,22.0,1,0,1,0.0,29.305,3,7,0.429,1,4,0.25,1,1,1.0,2,1,3,0,2,1,0,0,5,0,8,5,12.6,0,0,14.0,1,28,28,28,29,25,28,22,6,6,10,27,34,1,13,31,26,34,13,17,16,1,51,1,27,17,33,10,1,31,25,0.0,3.0,7.0,105.7,43,92.3,22,85.17,17,0.5,105.8,20,9.6,34,34,52,22,21,96.2,25,0.032,51,85.17,96.2,0.055,0.155,0.0,9.6,27,86.97,16,25,35,21.2,34,70.98,39,0.0,0.083,52,19,0.0,105.8,34,0.163,20,13,21,20,0.538,20,22.2,28,13.4,17,,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,,0.0,0.6,0.0,3.0,,0.0,,0.0,,0.0,0.0,5.0,,SAC,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_1999
