PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2198,Kwame Brown,Kwame,1610612747,LAL,24.0,1,1,0,1.0,36.515,5,8,0.625,0,0,0.0,3,4,0.75,3,8,11,5,0,1,3,0,4,6,13,4,45.7,1,0,37.0,1,1,1,1,19,15,24,5,18,34,18,17,13,21,6,5,5,5,33,9,3,1,36,5,20,16,6,1,1,10,37,0.146,5.0,8.0,108.9,6,104.4,32,92.02,21,0.625,115.7,8,5.7,44,13,70,32,18,110.0,37,0.222,1,92.02,110.0,0.145,0.111,35.7,5.7,26,97.33,8,15,8,0.0,2,76.68,11,0.185,0.075,1,9,0.0,115.7,45,0.117,33,9,18,18,0.666,8,0.0,24,4.5,13,,0.0,0.0,0.8,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,LAL,,0.833,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2756,Sasha Vujacic,Sasha,1610612747,LAL,22.0,1,1,0,1.0,29.1,2,3,0.667,2,3,0.667,3,3,1.0,0,5,5,1,1,0,0,0,2,1,9,10,15.5,0,0,17.0,1,1,1,1,33,39,56,8,7,17,3,20,27,1,42,13,24,32,31,36,21,1,25,44,30,12,39,7,1,35,8,0.136,2.0,3.0,104.6,22,85.6,18,94.85,11,1.0,103.4,28,15.7,70,41,58,18,12,87.7,8,0.156,56,94.85,87.7,0.086,0.079,16.7,15.7,22,95.47,1,39,27,15.8,25,79.04,20,0.056,0.0,56,1,1.0,103.4,69,0.085,10,42,12,13,1.042,28,16.7,56,19.0,27,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,2.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2470,Smush Parker,Smush,1610612747,LAL,25.0,1,1,0,1.0,41.05,2,12,0.167,1,5,0.2,0,0,0.0,2,1,3,1,1,2,0,0,5,2,5,-11,15.1,0,0,14.0,1,1,1,1,12,39,20,61,14,8,29,41,42,41,13,49,36,32,31,5,21,1,65,32,50,68,43,7,1,42,47,-0.054,2.0,12.0,91.1,59,101.6,64,87.11,45,0.208,91.9,61,-13.4,45,47,74,64,55,105.3,47,0.027,27,87.11,105.3,0.039,0.16,7.1,-13.4,22,89.1,62,39,53,7.1,44,72.59,66,0.045,0.051,27,64,1.0,91.9,48,0.159,39,25,55,58,0.208,61,7.1,20,-10.6,56,,0.0,0.0,0.333,0.0,3.0,1.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.25,,1.0,3.0,1.0,,LAL,,0.333,0.0,0.0,0.0,4.0,0.0,2.0,,0.0,0.0,0.0,1.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2567,Brian Cook,Brian,1610612747,LAL,25.0,1,1,0,1.0,11.916666666666666,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,0,2,0,7,-2,11.4,0,0,12.0,1,1,1,1,62,29,32,45,14,17,17,41,42,41,21,49,44,52,31,15,21,1,25,55,37,39,52,7,1,45,30,0.043,3.0,8.0,95.6,43,101.2,76,82.57,39,0.438,95.0,55,-5.0,3,52,20,76,42,100.0,30,0.083,41,82.57,100.0,0.095,0.409,0.0,-5.0,42,81.85,42,29,23,11.1,52,68.81,53,0.0,0.111,41,48,0.0,95.0,3,0.411,38,10,42,74,0.438,55,11.1,32,-5.6,48,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.333,,1.0,1.0,0.0,,LAL,,1.0,0.0,,2.0,3.0,0.5,1.0,,0.0,,0.0,1.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
1904,Devean George,Devean,1610612747,LAL,28.0,1,1,0,1.0,20.816666666666663,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,1,0,11,6,15.2,0,0,17.0,1,1,1,1,49,26,34,17,5,8,5,41,42,41,42,49,54,19,56,36,21,1,15,55,29,18,42,7,1,35,11,0.157,4.0,7.0,111.9,54,93.0,60,87.62,12,0.786,110.8,17,21.1,42,16,37,60,10,89.7,11,0.045,1,87.62,89.7,0.024,0.163,22.2,21.1,42,85.64,7,26,61,0.0,19,73.02,16,0.182,0.0,1,6,0.0,110.8,43,0.164,17,42,10,70,0.786,17,0.0,34,18.9,16,,0.5,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.5,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,2.0,,0.0,0.5,1.0,2.0,,0.0,,1.0,,0.0,0.0,4.0,,LAL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
977,Kobe Bryant,Kobe,1610612747,LAL,27.0,1,1,0,1.0,38.495,9,14,0.643,0,1,0.0,6,8,0.75,1,3,4,8,7,0,0,1,5,6,24,-1,33.8,0,0,36.0,1,1,1,1,20,3,15,11,30,34,30,5,4,24,21,27,32,4,1,36,21,54,65,8,5,36,14,7,1,13,44,0.142,9.0,14.0,101.2,39,102.8,39,91.02,31,0.643,100.0,39,-4.2,7,1,74,39,39,104.2,44,0.088,67,91.02,104.2,0.062,0.309,24.2,-4.2,21,91.07,15,3,41,21.5,16,75.85,18,0.471,0.032,67,15,1.14,100.0,8,0.306,41,34,39,42,0.685,39,21.2,15,-1.6,38,,0.0,2.0,1.0,0.0,5.0,4.0,4.0,0.0,1.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,5.0,5.0,1.0,,LAL,,1.0,2.0,0.0,1.0,1.0,0.0,3.0,,0.667,0.0,2.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2198,Kwame Brown,Kwame,1610612747,LAL,24.0,1,1,0,1.0,34.81666666666667,4,12,0.333,0,0,0.0,4,6,0.667,2,8,10,0,2,0,0,2,2,3,12,2,22.0,1,0,22.0,1,1,1,1,23,26,20,48,30,45,30,13,11,30,13,2,5,52,20,36,21,76,25,24,26,26,30,1,1,27,19,0.081,4.0,12.0,97.9,9,92.5,53,88.92,25,0.333,96.9,52,1.6,16,52,65,53,32,95.3,19,0.242,43,88.92,95.3,0.164,0.246,0.0,1.6,42,89.81,52,26,9,12.0,52,74.1,43,0.0,0.071,42,50,0.0,96.9,19,0.244,16,21,32,52,0.41,52,11.8,20,5.5,44,,0.0,0.0,0.667,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,LAL,,0.667,0.0,,2.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
1885,Lamar Odom,Lamar,1610612747,LAL,26.0,1,1,0,1.0,49.28333333333333,7,16,0.438,0,4,0.0,11,14,0.786,2,6,8,5,4,1,1,0,5,11,25,4,44.1,0,0,42.0,1,1,1,1,1,16,11,37,30,12,30,2,2,23,13,9,9,8,6,15,6,1,65,2,3,20,5,7,1,5,29,0.126,7.0,16.0,102.6,27,97.1,54,88.63,24,0.438,103.3,29,4.4,14,14,91,54,27,98.9,29,0.13,50,88.63,98.9,0.089,0.25,16.7,4.4,20,89.78,42,16,26,12.8,25,73.86,28,0.2,0.045,50,33,1.25,103.3,15,0.26,27,28,27,53,0.564,29,13.3,11,5.5,32,,0.0,0.0,0.625,0.0,8.0,3.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,6.0,9.0,0.0,,LAL,,0.667,0.0,0.0,1.0,3.0,1.0,1.0,,0.0,1.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2575,Luke Walton,Luke,1610612747,LAL,26.0,1,1,0,1.0,39.52166666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,4,1,1,0,0,0,2,6,-3,24.8,0,0,21.0,1,1,1,1,18,29,45,14,30,45,30,41,42,41,21,2,7,11,31,15,21,1,1,32,42,47,24,7,1,29,47,0.128,3.0,5.0,100.6,10,102.8,31,92.3,34,0.6,98.7,48,-6.6,72,19,77,31,45,105.3,47,0.235,37,92.3,105.3,0.132,0.073,40.0,-6.6,3,92.55,19,29,17,10.0,2,76.92,25,0.174,0.029,37,23,4.0,98.7,72,0.074,42,37,45,29,0.6,48,10.0,45,-2.2,39,,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,0.0,2.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
1904,Devean George,Devean,1610612747,LAL,28.0,1,0,1,0.0,15.68,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,1,5,-5,9.2,0,0,9.0,1,40,40,40,53,43,42,46,12,17,20,41,44,41,38,53,57,48,50,13,31,1,44,43,45,52,51,8,1,51,62,0.0,2.0,6.0,99.8,54,117.7,21,97.96,56,0.417,103.1,32,-15.6,44,48,32,21,55,118.8,62,0.077,1,97.96,118.8,0.042,0.171,0.0,-15.6,34,100.04,44,43,55,0.0,48,81.63,60,0.0,0.0,1,45,0.0,103.1,44,0.176,59,38,55,7,0.417,32,0.0,42,-18.0,41,,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.5,,0.0,0.0,1.0,,LAL,,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
754,Jim Jackson,Jim,1610612747,LAL,35.0,1,0,1,0.0,7.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-4,0.5,0,0,1.0,1,40,40,40,68,63,65,63,36,39,36,41,44,41,38,60,63,39,29,32,31,1,15,55,64,47,73,8,1,71,78,-0.06,0.0,1.0,139.3,60,176.8,80,78.55,67,0.0,141.7,5,-33.3,46,20,12,80,68,175.0,78,0.0,76,78.55,175.0,0.0,0.167,33.3,-33.3,19,78.81,63,63,63,33.3,9,65.45,74,0.167,0.0,76,64,1.0,141.7,47,0.164,76,38,68,78,0.0,5,33.3,65,-37.4,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2567,Brian Cook,Brian,1610612747,LAL,25.0,1,0,1,0.0,14.586666666666666,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,9,7,14.4,0,0,14.0,1,40,40,40,54,27,46,6,12,39,1,41,44,41,38,42,49,26,50,32,31,1,15,55,34,19,43,8,1,42,56,0.179,4.0,5.0,123.3,32,112.2,30,95.43,23,0.9,134.5,7,24.1,48,18,29,30,15,110.3,56,0.125,1,95.43,110.3,0.08,0.156,28.6,24.1,34,98.98,6,27,34,0.0,10,79.52,16,0.182,0.0,1,5,0.0,134.5,52,0.153,54,38,15,11,0.9,7,0.0,46,11.1,17,,,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,3.0,0.0,,0.667,,1.0,,1.0,1.0,0.0,,LAL,,1.0,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
977,Kobe Bryant,Kobe,1610612747,LAL,27.0,1,0,1,0.0,43.05,10,17,0.588,3,8,0.375,6,9,0.667,0,7,7,5,5,0,1,0,3,5,29,-19,42.9,0,0,46.0,1,40,40,40,5,3,8,16,2,1,19,7,7,30,38,8,15,6,2,32,9,1,44,11,3,77,9,8,1,4,71,0.151,10.0,17.0,99.9,26,126.1,55,90.87,63,0.676,104.9,31,-24.8,10,13,82,55,63,129.6,71,0.163,60,90.87,129.6,0.099,0.276,17.2,-24.8,19,94.42,14,3,29,16.1,26,75.73,21,0.227,0.0,63,16,1.0,104.9,8,0.295,68,38,63,26,0.692,31,17.2,8,-26.3,40,,0.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,7.0,0.75,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.429,1.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.75,,0.429,,3.0,3.0,1.0,,LAL,,1.0,3.0,0.0,0.0,7.0,0.0,2.0,,0.5,0.0,1.0,3.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2198,Kwame Brown,Kwame,1610612747,LAL,24.0,1,0,1,0.0,24.4,6,6,1.0,0,0,0.0,2,4,0.5,1,2,3,0,3,1,0,0,5,4,14,-24,17.6,0,0,19.0,1,40,40,40,43,18,42,1,36,51,36,26,18,34,24,42,37,48,9,13,31,1,72,14,21,81,41,8,1,37,75,0.097,6.0,6.0,81.7,40,134.0,76,84.59,71,1.0,86.0,58,-55.8,20,48,43,76,72,141.9,75,0.105,74,84.59,141.9,0.079,0.234,0.0,-55.8,34,89.31,1,18,35,27.9,48,70.49,34,0.0,0.053,74,4,0.0,86.0,26,0.223,70,24,72,56,0.902,58,27.3,42,-52.3,61,,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
1885,Lamar Odom,Lamar,1610612747,LAL,26.0,1,0,1,0.0,41.78333333333333,7,14,0.5,0,2,0.0,4,5,0.8,2,13,15,6,2,0,1,1,3,3,18,-21,46.0,1,0,41.0,1,40,40,40,11,13,13,24,36,31,36,13,16,25,8,2,1,5,20,32,9,52,44,19,16,80,5,1,1,8,69,0.176,7.0,14.0,97.2,4,124.4,65,89.03,65,0.5,102.6,34,-25.6,27,11,77,65,64,128.2,69,0.317,39,89.03,128.2,0.205,0.212,25.0,-25.6,5,92.82,31,13,5,8.3,14,74.19,17,0.273,0.063,39,33,3.0,102.6,30,0.211,66,20,64,36,0.556,34,8.3,13,-27.2,44,,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.167,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,6.0,0.0,,LAL,,1.0,0.0,0.0,1.0,2.0,0.0,5.0,,0.2,0.0,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
