PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
708,Kevin Garnett,Kevin,1610612738,BOS,32.0,1,0,1,0.0,41.99,6,21,0.286,0,0,0.0,1,2,0.5,3,9,12,5,3,1,3,2,2,3,13,-2,43.9,1,0,38.0,1,11,11,11,2,4,1,10,8,13,8,8,8,7,1,1,1,1,2,3,1,16,7,5,4,12,2,1,1,3,13,0.093,6.0,21.0,94.0,3,97.2,7,90.31,13,0.286,96.2,9,-0.1,3,6,78,7,10,96.3,13,0.214,12,90.31,96.3,0.136,0.278,16.7,-0.1,3,90.88,12,4,6,10.0,8,75.26,8,0.238,0.065,12,14,1.67,96.2,3,0.274,13,7,10,8,0.297,9,10.0,1,-3.2,9,,0.0,2.0,0.333,0.0,6.0,3.0,12.0,0.0,0.0,0.167,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.0,1.0,,0.25,0.0,0.0,,2.0,6.0,4.0,,BOS,,0.333,1.0,,3.0,0.0,0.0,4.0,0.0,0.5,,2.0,0.0,2008,20080610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
1899,James Posey,James,1610612738,BOS,31.0,1,0,1,0.0,24.58333333333333,1,3,0.333,1,3,0.333,6,6,1.0,1,6,7,0,0,1,0,0,2,3,9,3,20.4,0,0,19.0,1,11,11,11,10,13,16,8,4,4,7,2,3,1,8,4,4,16,12,3,11,1,7,5,5,6,8,2,1,8,12,0.214,1.0,3.0,93.8,1,96.8,11,89.82,12,0.5,97.9,7,2.3,17,16,47,11,9,95.6,12,0.286,1,89.82,95.6,0.146,0.109,0.0,2.3,10,91.22,7,13,3,0.0,16,74.85,5,0.0,0.037,1,3,0.0,97.9,19,0.102,12,9,9,6,0.798,7,0.0,16,-3.0,11,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.5,,0.0,0.0,1.0,,BOS,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
2067,Eddie House,Eddie,1610612738,BOS,30.0,1,0,1,0.0,19.805,2,8,0.25,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,2,0,6,7,15.6,0,0,15.0,1,11,11,11,13,8,8,11,3,4,2,11,12,11,13,10,11,6,12,3,11,1,7,17,9,4,12,2,1,12,8,0.076,2.0,8.0,111.7,5,101.4,6,90.89,6,0.375,113.5,2,21.4,11,8,37,6,4,92.1,8,0.176,1,90.89,92.1,0.077,0.186,20.0,21.4,10,87.4,9,8,10,0.0,7,75.74,10,0.167,0.0,1,10,0.0,113.5,13,0.183,16,13,4,15,0.375,2,0.0,8,10.3,3,,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,,0.0,0.0,1.0,,0.0,0.0,6.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2008,20080610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
2754,Tony Allen,Tony,1610612738,BOS,26.0,1,1,0,1.0,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,10,1.2,0,0,1.0,1,1,1,1,21,19,21,19,9,14,9,15,16,15,10,14,15,13,12,8,8,1,1,18,19,4,20,5,1,20,1,0.111,0.0,0.0,231.5,5,0.0,5,96.0,1,0.0,250.0,1,250.0,21,13,4,5,1,0.0,1,0.2,1,96.0,0.0,0.2,0.0,0.0,250.0,9,88.75,19,19,3,0.0,13,80.0,10,0.0,0.0,1,19,0.0,250.0,21,0.0,1,10,1,12,0.0,1,0.0,21,231.5,1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,BOS,,0.0,,0.0,,0.0,,,,,0.0,,0.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
208,Sam Cassell,Sam,1610612738,BOS,38.0,1,1,0,1.0,6.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,-1.0,0,0,0.0,1,1,1,1,19,19,19,19,9,10,9,15,16,15,10,19,19,13,7,8,8,1,8,18,19,13,21,5,1,21,4,-0.364,0.0,1.0,59.5,19,83.3,13,87.72,17,0.0,58.3,21,-25.0,13,13,12,13,16,83.3,4,0.0,21,87.72,83.3,0.0,0.167,0.0,-25.0,9,86.84,19,19,19,50.0,13,73.1,21,0.0,0.0,21,19,0.0,58.3,13,0.17,3,10,16,14,0.0,21,50.0,19,-23.8,21,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
951,Ray Allen,Ray,1610612738,BOS,32.0,1,1,0,1.0,48.0,6,11,0.545,2,6,0.333,5,5,1.0,2,7,9,2,1,3,1,1,2,5,19,6,43.8,0,0,40.0,1,1,1,1,1,3,5,4,2,2,5,2,5,1,3,3,4,6,7,2,1,16,8,4,2,7,2,5,1,1,12,0.166,6.0,11.0,107.4,9,99.2,10,89.0,6,0.636,109.0,9,6.7,16,11,89,10,8,102.2,12,0.143,12,89.0,102.2,0.099,0.143,12.5,6.7,2,91.04,5,3,8,6.2,9,74.17,3,0.074,0.048,12,5,2.0,109.0,15,0.147,10,6,8,8,0.72,9,6.3,5,8.2,8,0.0,0.5,0.0,0.8,3.0,5.0,0.0,0.0,1.0,3.0,0.0,0.333,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,1.0,1.0,2.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.333,,4.0,5.0,3.0,,BOS,,0.8,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
200765,Rajon Rondo,Rajon,1610612738,BOS,22.0,1,1,0,1.0,17.011666666666667,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1,5,-10,9.2,0,0,8.0,1,1,1,1,13,11,13,5,9,14,9,10,8,10,10,14,15,6,12,8,8,1,4,11,12,18,13,5,1,13,20,0.063,2.0,4.0,94.4,17,117.1,1,100.17,16,0.5,89.2,12,-37.3,18,3,37,1,19,126.5,20,0.071,1,100.17,126.5,0.031,0.122,28.6,-37.3,9,101.13,7,11,18,0.0,2,83.47,14,0.222,0.0,1,11,0.0,89.2,18,0.129,17,10,19,2,0.512,12,0.0,13,-22.7,12,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
1718,Paul Pierce,Paul,1610612738,BOS,30.0,1,1,0,1.0,42.16666666666666,6,13,0.462,0,3,0.0,8,9,0.889,0,4,4,7,4,1,1,0,4,8,20,9,37.3,0,0,35.0,1,1,1,1,3,3,3,8,9,6,9,1,1,5,10,5,8,2,1,4,1,1,17,1,1,5,5,5,1,4,11,0.123,6.0,13.0,111.7,14,97.9,7,90.5,5,0.462,113.9,6,12.7,6,2,79,7,5,101.3,11,0.093,16,90.5,101.3,0.049,0.239,25.0,12.7,4,92.96,11,3,13,14.3,3,75.42,7,0.28,0.0,15,6,1.75,113.9,6,0.242,9,10,5,6,0.59,6,14.3,3,13.8,6,0.0,0.0,2.0,0.6,0.0,5.0,1.0,4.0,0.0,3.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,4.0,6.0,0.0,,BOS,,0.667,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
136,P.J. Brown,P.J.,1610612738,BOS,38.0,1,1,0,1.0,14.526666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,2,1,3,-15,8.4,0,0,7.0,1,1,1,1,14,13,13,15,9,14,9,10,8,10,5,14,13,13,12,4,8,16,8,11,13,20,14,5,1,16,19,-0.017,1.0,4.0,61.8,16,120.0,17,84.26,21,0.25,64.0,19,-55.2,11,13,25,17,20,119.2,19,0.083,1,84.26,119.2,0.069,0.172,0.0,-55.2,9,85.45,15,13,11,0.0,13,70.22,16,0.0,0.059,1,15,0.0,64.0,12,0.175,20,5,20,16,0.307,19,0.0,13,-58.1,20,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,BOS,,0.5,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
200796,Leon Powe,Leon,1610612738,BOS,24.0,1,1,0,1.0,9.05,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,1,2,3,-1,8.0,0,0,8.0,1,1,1,1,17,13,13,15,9,14,9,10,8,10,5,5,5,13,7,8,8,1,4,7,13,10,16,5,1,13,3,0.158,1.0,4.0,74.5,1,93.2,21,76.91,14,0.25,78.6,17,-1.4,2,13,14,21,9,80.0,3,0.4,17,76.91,80.0,0.278,0.353,0.0,-1.4,9,73.3,15,13,2,17.0,13,64.09,4,0.0,0.125,17,15,0.0,78.6,2,0.351,6,2,9,21,0.307,17,16.7,13,-18.6,18,,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,BOS,,0.0,0.0,,,0.0,,1.0,,1.0,,1.0,0.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
708,Kevin Garnett,Kevin,1610612738,BOS,32.0,1,1,0,1.0,37.14333333333333,7,14,0.5,0,0,0.0,2,2,1.0,2,9,11,3,4,2,1,0,3,2,16,17,38.7,1,0,36.0,1,1,1,1,6,2,2,5,9,14,9,8,8,1,3,1,1,4,1,3,1,1,14,7,7,2,3,1,1,3,6,0.138,7.0,14.0,117.9,4,90.4,9,89.17,4,0.5,118.8,5,24.6,4,6,69,9,4,94.2,6,0.225,18,89.17,94.2,0.159,0.257,13.6,24.6,7,91.42,7,2,4,18.3,8,74.31,6,0.15,0.069,18,9,0.75,118.8,4,0.257,5,4,4,7,0.538,5,18.2,2,27.5,4,,0.0,2.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.833,5.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,4.0,1.0,,BOS,,0.5,1.0,,1.0,0.0,1.0,5.0,,0.6,,3.0,0.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
2570,Kendrick Perkins,Kendrick,1610612738,BOS,23.0,1,1,0,1.0,13.255,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1,2,-18,6.2,0,0,5.0,1,1,1,1,15,13,16,12,9,14,9,15,16,15,10,14,15,13,12,8,1,16,17,11,18,21,17,5,1,17,21,-0.051,1.0,3.0,74.7,11,125.5,3,97.77,20,0.333,76.9,18,-58.8,20,13,26,3,21,135.7,21,0.111,1,97.77,135.7,0.04,0.097,0.0,-58.8,9,103.28,13,13,17,0.0,13,81.48,17,0.0,0.0,1,14,0.0,76.9,19,0.101,21,10,21,1,0.333,18,0.0,16,-50.8,17,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
1899,James Posey,James,1610612738,BOS,31.0,1,1,0,1.0,25.465,5,10,0.5,4,8,0.5,4,4,1.0,0,2,2,0,0,0,0,0,5,2,18,15,20.4,0,0,24.0,1,1,1,1,8,7,7,5,1,1,2,6,6,1,10,11,13,13,12,8,8,1,20,7,4,3,7,5,1,7,7,0.116,5.0,10.0,129.1,17,96.6,8,90.48,3,0.7,124.5,3,26.6,5,13,49,8,3,97.9,7,0.071,1,90.48,97.9,0.044,0.24,0.0,26.6,9,89.38,4,7,15,0.0,13,75.4,8,0.0,0.0,1,3,0.0,124.5,5,0.244,7,10,3,11,0.765,3,0.0,7,32.5,2,,0.5,0.0,0.5,2.0,2.0,0.0,0.0,3.0,6.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.5,0.0,2.0,,0.0,,0.5,,1.0,2.0,4.0,,BOS,,0.5,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
2067,Eddie House,Eddie,1610612738,BOS,30.0,1,1,0,1.0,24.565,4,9,0.444,2,4,0.5,1,2,0.5,0,4,4,1,0,0,0,0,0,1,11,20,17.3,0,0,18.0,1,1,1,1,10,8,8,10,2,5,2,10,8,10,10,5,8,10,12,8,8,1,1,11,9,1,10,5,1,9,5,0.142,4.0,9.0,127.5,9,88.3,16,85.0,2,0.556,131.8,2,43.4,8,12,44,16,2,88.4,5,0.143,1,85.0,88.4,0.083,0.204,9.1,43.4,9,86.48,6,8,9,0.0,11,70.83,5,0.063,0.0,1,8,0.0,131.8,8,0.204,4,10,2,15,0.557,2,0.0,8,39.2,3,0.0,0.5,1.0,0.0,3.0,0.0,1.0,4.0,0.0,1.0,0.25,0.667,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,,0.0,0.5,3.0,2.0,0.0,0.333,,0.0,,0.0,0.0,4.0,,BOS,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2008,20080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
200796,Leon Powe,Leon,1610612738,BOS,24.0,1,0,1,0.0,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,12,12,12,18,18,19,18,10,13,10,10,10,10,11,8,9,15,14,12,6,1,3,14,18,16,18,4,1,18,19,0.074,0.0,0.0,46.0,1,143.7,19,86.69,18,0.0,55.6,19,-111.1,20,15,9,19,19,166.7,19,0.4,1,86.69,166.7,0.167,0.0,0.0,-111.1,11,102.68,18,18,2,0.0,15,72.24,11,0.0,0.0,1,18,0.0,55.6,20,0.0,19,11,19,3,0.0,19,0.0,19,-97.7,19,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
