PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
686,Antonio McDyess,Antonio,1610612765,DET,31.0,1,1,0,1.0,18.683333333333334,5,5,1.0,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,3,2,12,14,18.2,0,0,18.0,1,1,1,1,14,5,11,1,5,11,5,4,8,1,6,6,6,12,6,9,8,1,6,8,6,2,11,4,1,10,1,0.441,5.0,5.0,111.1,5,69.1,17,83.5,1,1.0,116.1,1,51.4,7,12,31,17,1,64.7,1,0.174,12,83.5,64.7,0.15,0.184,0.0,51.4,7,82.52,1,5,3,14.5,12,69.58,1,0.0,0.118,11,1,0.0,116.1,9,0.184,1,2,1,17,1.02,1,14.3,11,42.0,2,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,,2.0,2.0,0.0,,DET,,1.0,2.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,1,0,1.0,34.458333333333336,3,4,0.75,0,0,0.0,2,4,0.5,4,3,7,0,0,2,3,1,3,6,8,-3,31.4,0,0,25.0,1,1,1,1,7,8,12,2,5,11,5,4,5,6,1,8,4,12,9,2,1,9,6,1,9,8,5,4,1,7,7,0.122,3.0,4.0,93.4,12,93.1,10,87.06,8,0.75,95.2,10,-3.3,15,12,62,10,8,98.4,7,0.091,1,87.06,98.4,0.103,0.068,0.0,-3.3,7,90.38,2,8,7,0.0,12,72.55,5,0.0,0.114,1,3,0.0,95.2,15,0.08,6,3,8,5,0.694,10,0.0,12,0.3,10,,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,DET,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
1497,Chauncey Billups,Chauncey,1610612765,DET,29.0,1,1,0,1.0,41.93333333333333,3,12,0.25,0,4,0.0,11,11,1.0,2,3,5,10,1,0,0,0,3,6,17,10,37.0,1,0,32.0,1,1,1,1,3,8,6,13,5,3,5,1,1,1,6,8,8,1,6,9,8,1,6,1,4,5,3,1,1,3,5,0.171,3.0,12.0,103.3,13,87.4,7,87.57,4,0.25,105.3,6,16.9,5,1,75,7,5,88.5,5,0.067,10,87.57,88.5,0.06,0.207,35.7,16.9,1,88.92,13,8,12,3.6,3,72.97,3,0.417,0.051,10,8,10.0,105.3,5,0.206,4,8,5,10,0.505,6,3.6,6,15.9,5,0.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,1.0,1.0,2.0,,DET,,1.0,2.0,0.0,2.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
283,Lindsey Hunter,Lindsey,1610612765,DET,35.0,1,1,0,1.0,19.758333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,0,3,0,0,3,0,2,6,16.7,0,0,12.0,1,1,1,1,13,13,10,14,5,7,5,11,13,11,11,14,15,5,9,1,8,1,6,13,14,6,12,4,1,13,2,0.022,1.0,6.0,102.3,15,88.3,12,86.24,5,0.167,105.9,5,24.8,12,3,34,12,2,81.1,2,0.053,1,86.24,81.1,0.028,0.15,33.3,24.8,7,84.01,14,13,16,0.0,4,71.87,13,0.214,0.0,1,14,0.0,105.9,12,0.153,5,11,2,15,0.167,5,0.0,10,13.9,6,0.0,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,DET,,0.333,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
2230,Maurice Evans,Maurice,1610612765,DET,27.0,1,1,0,1.0,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,16,15,16,15,5,11,5,11,13,11,11,14,15,12,9,9,8,1,1,13,15,9,16,4,1,16,17,0.0,0.0,1.0,82.0,1,147.1,2,91.03,16,0.0,80.0,15,-53.3,10,12,5,2,16,133.3,17,0.5,1,91.03,133.3,0.25,0.167,0.0,-53.3,7,85.41,15,15,1,0.0,12,75.86,14,0.0,0.0,1,15,0.0,80.0,7,0.205,17,11,16,13,0.0,15,0.0,16,-65.1,14,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,1,0,1.0,38.03333333333333,7,21,0.333,0,0,0.0,2,2,1.0,3,7,10,2,4,1,1,6,3,5,16,14,33.0,1,0,32.0,1,1,1,1,5,4,1,9,5,11,5,4,8,1,3,1,1,8,3,4,5,17,6,4,5,2,4,1,1,3,3,0.076,7.0,21.0,101.2,4,82.4,5,88.34,3,0.333,104.3,7,20.0,2,10,70,5,4,84.3,3,0.175,11,88.34,84.3,0.128,0.31,7.1,20.0,5,90.69,11,4,5,14.3,10,73.62,11,0.105,0.079,11,11,0.5,104.3,2,0.308,2,6,4,4,0.366,7,14.3,1,18.8,7,,0.0,3.0,0.444,0.0,9.0,0.0,12.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.667,,0.0,,4.0,9.0,0.0,,DET,,0.444,2.0,,9.0,0.0,0.111,0.0,,0.0,,0.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,1,0,1.0,43.11666666666667,11,17,0.647,2,5,0.4,5,5,1.0,2,5,7,3,0,1,1,0,1,4,29,17,47.9,0,0,45.0,1,1,1,1,2,1,3,3,1,2,2,2,3,1,6,3,4,5,9,4,5,1,3,6,1,1,1,4,1,1,4,0.31,11.0,17.0,105.5,10,85.7,9,87.39,2,0.706,109.0,4,22.9,6,7,78,9,3,86.1,4,0.109,1,87.39,86.1,0.079,0.204,13.6,22.9,7,89.02,3,1,9,0.0,7,72.83,2,0.15,0.047,1,2,0.0,109.0,6,0.205,3,9,3,8,0.755,4,0.0,3,19.8,4,0.0,0.0,4.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,0.571,0.25,4.0,0.333,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,,3.0,0.333,2.0,2.0,0.0,0.0,,1.0,,4.0,4.0,6.0,,DET,,1.0,0.0,0.0,3.0,1.0,1.0,1.0,,1.0,0.0,1.0,1.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,1,0,1.0,41.11666666666667,3,11,0.273,0,4,0.0,1,2,0.5,0,5,5,1,3,1,2,0,3,2,7,11,20.5,0,0,19.0,1,1,1,1,4,8,8,12,5,3,5,7,8,6,11,3,8,11,4,4,4,1,6,8,10,4,9,4,1,9,6,0.0,3.0,11.0,107.2,8,94.4,6,88.14,6,0.273,110.7,3,15.9,9,11,75,6,6,94.7,6,0.119,16,88.14,94.7,0.062,0.169,6.3,15.9,6,89.73,12,8,11,18.9,11,73.45,14,0.038,0.0,16,13,0.33,110.7,10,0.166,7,11,6,7,0.295,3,18.8,8,12.8,3,0.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,DET,,1.0,0.0,0.0,4.0,0.0,0.25,1.0,,1.0,0.0,1.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,0,1,0.0,38.49166666666667,3,9,0.333,2,4,0.5,2,2,1.0,3,4,7,1,0,2,0,1,0,1,10,-17,25.9,0,0,24.0,1,10,10,10,5,7,7,11,2,5,3,5,5,1,1,6,5,7,11,1,5,15,1,9,6,17,6,3,1,5,14,0.105,3.0,9.0,85.4,8,113.7,8,87.92,16,0.444,85.7,14,-22.7,14,12,70,8,15,108.5,14,0.148,1,87.92,108.5,0.089,0.12,9.1,-22.7,10,86.02,6,7,10,0.0,10,73.26,8,0.059,0.058,1,8,0.0,85.7,14,0.12,16,6,15,5,0.506,14,0.0,7,-28.3,16,,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.5,0.0,1.0,,1.0,1.0,,1.0,1.0,0.5,1.0,0.0,1.0,,0.0,0.5,1.0,2.0,,0.0,,0.0,,1.0,2.0,4.0,,DET,,0.5,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,0,1,0.0,39.30833333333333,12,28,0.429,2,7,0.286,7,8,0.875,3,0,3,1,1,2,0,6,4,4,33,-6,43.1,0,0,43.0,1,10,10,10,4,1,1,5,2,1,6,1,2,6,1,16,11,7,5,1,5,18,16,3,1,13,2,3,1,2,13,0.11,12.0,28.0,101.7,16,111.9,2,89.75,11,0.464,100.0,7,-6.8,1,8,73,2,11,106.8,13,0.0,9,89.75,106.8,0.042,0.39,3.0,-6.8,6,86.94,5,1,15,3.0,12,74.79,7,0.077,0.07,9,5,1.0,100.0,1,0.408,13,5,11,3,0.523,7,3.0,1,-10.2,8,,0.5,2.0,0.4,4.0,10.0,8.0,3.0,1.0,3.0,0.667,0.25,4.0,0.0,,0.0,1.0,,0.5,4.0,0.333,2.0,1.0,2.0,,2.0,0.286,2.0,2.0,,1.0,,0.0,,4.0,10.0,7.0,,DET,,0.4,2.0,,5.0,0.0,0.4,4.0,,0.5,,2.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,0,1,0.0,41.70333333333333,4,12,0.333,2,5,0.4,0,0,0.0,1,7,8,2,1,0,0,0,3,0,10,-19,21.6,0,0,22.0,1,10,10,10,2,5,5,11,2,2,5,12,13,12,6,3,3,5,5,7,5,1,14,13,6,18,8,3,1,7,17,0.051,4.0,12.0,93.0,4,119.2,4,89.2,15,0.417,91.0,9,-25.9,11,6,78,4,16,116.9,17,0.226,11,89.2,116.9,0.1,0.146,13.3,-25.9,4,87.38,9,5,8,6.7,8,74.33,13,0.095,0.02,11,12,2.0,91.0,11,0.151,17,10,16,1,0.417,9,6.7,5,-26.3,11,,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.25,1.0,0.5,0.0,0.0,1.0,,1.0,0.4,1.0,2.0,,0.0,,0.0,,0.0,0.0,5.0,,DET,,0.0,0.0,,4.0,0.0,0.25,2.0,,0.5,,1.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
283,Lindsey Hunter,Lindsey,1610612765,DET,35.0,1,0,1,0.0,9.863333333333332,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,3,2,-4,3.7,0,0,4.0,1,10,10,10,15,15,14,15,8,9,8,5,5,1,11,12,15,7,5,7,5,15,8,6,15,12,17,3,1,17,3,-0.108,0.0,3.0,69.3,11,101.5,1,90.03,17,0.0,66.7,17,-17.5,3,4,18,1,12,84.2,3,0.1,16,90.03,84.2,0.053,0.278,16.7,-17.5,6,80.49,15,15,14,17.0,6,75.03,17,0.25,0.0,16,16,1.0,66.7,3,0.282,11,11,12,13,0.258,17,16.7,14,-32.2,17,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
2230,Maurice Evans,Maurice,1610612765,DET,27.0,1,0,1,0.0,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,10,10,10,18,15,18,15,8,13,8,12,13,12,11,16,17,13,11,7,5,1,3,13,17,11,18,3,1,18,12,-0.111,0.0,0.0,67.6,16,92.2,17,78.89,13,0.0,60.0,18,-40.0,18,13,10,17,18,100.0,12,0.0,1,78.89,100.0,0.0,0.0,0.0,-40.0,10,77.4,15,15,17,0.0,13,65.74,18,0.0,0.0,1,17,0.0,60.0,18,0.0,7,11,18,17,0.0,18,0.0,18,-24.6,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
1497,Chauncey Billups,Chauncey,1610612765,DET,29.0,1,0,1,0.0,40.63666666666666,3,14,0.214,0,3,0.0,3,4,0.75,0,5,5,8,2,0,0,0,2,4,9,-16,25.0,0,0,22.0,1,10,10,10,3,7,3,13,8,6,8,3,3,7,11,5,7,2,3,7,5,1,8,3,8,16,7,3,1,7,16,0.048,3.0,14.0,90.1,6,112.9,11,86.23,12,0.214,90.4,11,-21.9,7,1,73,11,14,112.3,16,0.172,12,86.23,112.3,0.063,0.195,32.0,-21.9,2,86.13,14,7,11,7.8,2,71.86,14,0.4,0.0,12,14,4.0,90.4,7,0.206,14,11,14,4,0.286,11,8.0,3,-22.8,13,,0.0,1.0,0.4,2.0,5.0,4.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,4.0,,DET,,0.4,0.0,,3.0,0.0,0.333,1.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,0,1,0.0,31.183333333333334,2,5,0.4,0,0,0.0,3,4,0.75,3,4,7,1,0,0,0,1,1,4,7,-12,16.9,0,0,15.0,1,10,10,10,10,11,11,8,8,13,8,3,3,7,1,6,5,7,11,7,5,15,3,3,10,15,10,3,1,10,15,0.089,2.0,5.0,88.5,5,113.3,12,86.2,14,0.4,87.5,12,-21.4,15,9,56,12,13,108.9,15,0.2,1,86.2,108.9,0.121,0.109,12.5,-21.4,10,84.04,10,11,5,0.0,9,71.83,10,0.071,0.079,1,6,0.0,87.5,17,0.107,15,4,13,11,0.518,12,0.0,11,-24.8,15,,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,DET,,1.0,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,DET,DET_MIA_2006
