PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201161,Daequan Cook,Daequan,1610612760,OKC,25.0,1,0,1,0.0,2.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,10,10,10,18,17,17,17,7,10,7,14,15,14,11,16,16,7,10,10,10,1,1,16,17,13,17,4,1,17,18,-0.286,0.0,1.0,34.7,16,143.4,4,92.63,18,0.0,33.3,18,-106.7,10,7,6,4,18,140.0,18,0.0,1,92.63,140.0,0.0,0.143,0.0,-106.7,7,89.6,17,17,16,0.0,7,77.19,18,0.0,0.0,1,17,0.0,33.3,10,0.148,18,11,18,14,0.0,18,0.0,17,-108.7,18,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
201935,James Harden,James,1610612760,OKC,22.0,1,0,1,0.0,34.166666666666664,2,10,0.2,0,4,0.0,5,7,0.714,1,5,6,6,2,2,0,0,4,6,9,-5,29.2,0,0,25.0,1,10,10,10,8,9,6,15,7,1,7,3,3,10,7,4,5,2,4,2,10,1,15,3,7,13,5,4,1,5,11,0.087,2.0,10.0,92.8,6,102.7,7,89.91,13,0.2,93.8,14,-7.8,6,2,64,7,13,101.6,11,0.161,13,89.91,101.6,0.094,0.211,28.6,-7.8,1,89.91,15,9,7,9.5,1,74.93,12,0.3,0.03,13,14,3.0,93.8,5,0.213,11,9,13,11,0.344,14,9.5,6,-9.9,13,0.0,0.0,0.0,0.5,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,4.0,3.0,,OKC,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
200757,Thabo Sefolosha,Thabo,1610612760,OKC,28.0,1,0,1,0.0,27.23,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-19,7.4,0,0,8.0,1,10,10,10,9,9,8,12,4,6,4,9,9,9,10,10,12,10,11,11,4,1,3,13,10,17,13,2,1,12,16,0.01,2.0,7.0,96.6,13,131.2,5,92.54,16,0.357,96.2,17,-34.0,10,10,52,5,16,130.2,16,0.091,1,92.54,130.2,0.045,0.127,0.0,-34.0,9,91.98,13,9,14,0.0,10,77.12,14,0.0,0.0,1,13,0.0,96.2,10,0.133,16,10,16,6,0.357,17,0.0,8,-34.6,16,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,,OKC,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
201586,Serge Ibaka,Serge,1610612760,OKC,22.0,1,0,1,0.0,27.05,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,0,3,1,4,-6,20.4,0,0,17.0,1,10,10,10,10,9,11,4,10,12,10,9,9,9,5,2,4,6,6,5,2,1,11,8,11,15,8,2,1,8,15,0.075,2.0,4.0,119.5,3,124.6,16,89.61,11,0.5,118.4,4,-4.7,13,6,49,16,10,123.1,15,0.273,14,89.61,123.1,0.163,0.096,28.6,-4.7,3,88.62,7,9,3,14.3,3,74.68,9,0.091,0.048,14,10,2.0,118.4,13,0.097,15,7,10,16,0.5,4,14.3,11,-5.1,3,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,0.0,,OKC,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
201566,Russell Westbrook,Russell,1610612760,OKC,23.0,1,0,1,0.0,45.47,20,32,0.625,0,3,0.0,3,3,1.0,1,6,7,5,3,1,0,0,3,3,43,0,58.9,0,0,57.0,1,10,10,10,2,1,1,2,10,6,10,5,6,1,5,2,4,2,2,5,4,1,11,7,1,7,1,2,1,1,9,0.254,20.0,32.0,108.0,11,109.3,15,89.73,7,0.625,111.9,7,2.6,1,2,84,15,7,109.3,9,0.136,10,89.73,109.3,0.082,0.379,12.2,2.6,4,91.33,5,1,11,7.3,6,74.77,1,0.278,0.024,10,5,1.67,111.9,1,0.382,9,9,7,11,0.645,7,7.3,1,-1.3,10,0.0,0.0,9.0,0.636,0.0,11.0,6.0,12.0,0.0,3.0,0.75,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,9.0,2.0,0.0,0.667,0.0,0.0,,8.0,12.0,4.0,,OKC,,0.667,6.0,0.0,3.0,1.0,0.667,3.0,0.0,0.667,0.0,2.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
2555,Nick Collison,Nick,1610612760,OKC,31.0,1,0,1,0.0,17.283333333333335,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,1,0,6,0,15.3,0,0,13.0,1,10,10,10,14,7,11,1,10,12,10,9,9,9,2,14,8,8,11,11,2,1,3,13,9,7,9,2,1,9,2,0.145,3.0,4.0,92.8,15,104.2,3,95.81,14,0.75,97.1,16,-2.9,12,6,35,3,9,100.0,2,0.053,1,95.81,100.0,0.105,0.098,20.0,-2.9,9,96.2,1,7,8,0.0,4,79.85,5,0.091,0.158,1,1,0.0,97.1,12,0.098,7,1,9,2,0.75,16,0.0,11,-11.4,17,0.0,0.0,1.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,2.0,3.0,0.0,,OKC,,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
201142,Kevin Durant,Kevin,1610612760,OKC,23.0,1,0,1,0.0,46.16666666666666,9,19,0.474,1,5,0.2,9,9,1.0,1,1,2,3,3,2,0,0,3,7,28,0,37.9,0,0,38.0,1,10,10,10,1,3,3,9,4,2,8,1,1,1,5,14,12,3,2,1,4,1,11,1,2,7,4,2,1,4,11,0.113,9.0,19.0,110.1,16,111.9,6,91.49,9,0.5,111.4,8,0.0,5,5,88,6,8,111.4,11,0.024,13,91.49,111.4,0.024,0.263,10.3,0.0,6,91.81,7,3,16,10.4,9,76.25,7,0.097,0.025,13,6,1.0,111.4,5,0.268,11,8,8,7,0.61,8,10.3,3,-1.9,9,0.0,0.0,4.0,0.75,0.0,4.0,3.0,7.0,1.0,5.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.6,0.0,0.25,,3.0,4.0,1.0,,OKC,,0.75,3.0,0.0,3.0,4.0,0.333,2.0,0.0,0.5,0.0,1.0,1.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
2570,Kendrick Perkins,Kendrick,1610612760,OKC,27.0,1,0,1,0.0,17.85,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,4,4,7.6,0,0,7.0,1,10,10,10,13,9,10,11,10,12,10,9,9,9,10,8,10,10,11,11,4,15,6,8,11,6,12,2,1,14,5,0.031,2.0,5.0,115.1,6,101.7,7,91.43,6,0.4,121.2,3,18.4,9,10,33,7,3,102.9,5,0.167,1,91.43,102.9,0.091,0.135,0.0,18.4,9,94.33,11,9,10,0.0,10,76.19,11,0.0,0.0,1,12,0.0,121.2,9,0.136,4,10,3,4,0.4,3,0.0,10,13.4,7,,0.0,0.0,0.667,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,3.0,0.0,,OKC,,0.667,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
201935,James Harden,James,1610612760,OKC,22.0,1,0,1,0.0,36.85,2,10,0.2,1,5,0.2,3,4,0.75,2,8,10,2,4,1,0,0,5,5,8,-4,22.0,0,0,23.0,1,10,10,10,7,9,7,14,4,2,8,5,5,6,4,1,1,6,1,5,4,1,17,2,7,12,7,2,1,7,8,0.017,2.0,10.0,101.4,4,109.4,8,91.18,13,0.25,102.9,13,-5.7,7,9,70,8,11,108.6,8,0.242,15,91.18,108.6,0.149,0.2,11.1,-5.7,8,91.52,14,9,5,22.5,7,75.98,12,0.077,0.059,15,14,0.5,102.9,7,0.199,10,5,11,10,0.34,13,22.2,7,-8.0,14,0.0,0.0,0.0,0.333,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.0,,1.0,3.0,3.0,,OKC,,0.333,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
965,Derek Fisher,Derek,1610612760,OKC,37.0,1,0,1,0.0,22.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1,0,-5,3.0,0,0,2.0,1,10,10,10,11,15,15,15,10,12,10,9,9,9,10,17,17,10,11,5,4,15,6,8,15,13,16,2,1,16,13,-0.027,0.0,1.0,106.3,17,122.6,13,90.14,15,0.0,107.3,11,-9.3,17,10,41,13,13,116.7,13,0.0,1,90.14,116.7,0.0,0.021,0.0,-9.3,9,88.35,15,15,17,0.0,10,75.11,17,0.0,0.0,1,15,0.0,107.3,17,0.021,14,10,13,17,0.0,11,0.0,15,-16.3,11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
2570,Kendrick Perkins,Kendrick,1610612760,OKC,27.0,1,0,1,0.0,19.75,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,2,5,0,2,-14,8.8,0,0,8.0,1,13,13,13,12,13,12,16,10,14,10,12,12,12,10,6,6,12,6,6,6,23,23,14,15,20,12,3,2,12,19,-0.026,1.0,4.0,95.4,4,138.6,15,96.0,19,0.25,100.0,18,-38.5,19,12,40,15,18,138.5,19,0.308,22,96.0,138.5,0.114,0.104,0.0,-38.5,8,98.28,17,13,8,20.0,12,80.0,21,0.0,0.0,21,20,0.0,100.0,18,0.107,20,10,18,17,0.25,18,20.0,12,-43.2,18,,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,3.0,0.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
2767,Royal Ivey,Royal,1610612760,OKC,30.0,1,0,1,0.0,3.0166666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,7,6.0,0,0,8.0,1,13,13,13,21,12,15,1,6,9,1,12,12,12,10,18,20,12,10,11,6,1,1,14,12,10,14,3,2,12,1,0.545,2.0,2.0,142.9,18,52.1,1,111.38,1,1.5,142.9,4,100.0,2,12,7,1,1,42.9,1,0.0,1,111.38,42.9,0.0,0.286,0.0,100.0,8,101.52,1,12,20,0.0,12,92.82,1,0.0,0.0,1,1,0.0,142.9,4,0.286,1,10,1,3,1.5,4,0.0,15,90.8,4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,2.0,0.0,0.0,0.0,0.0,,2.0,2.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
2555,Nick Collison,Nick,1610612760,OKC,31.0,1,0,1,0.0,16.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,3,0,2,3,8.3,0,0,7.0,1,13,13,13,13,13,14,14,10,14,10,12,12,12,3,11,6,8,10,11,6,17,15,14,15,11,13,3,2,14,10,0.017,1.0,3.0,109.3,12,109.1,10,99.21,11,0.333,113.9,12,2.1,23,10,36,10,11,111.8,10,0.118,1,99.21,111.8,0.111,0.071,25.0,2.1,8,102.56,15,13,9,0.0,6,82.68,18,0.077,0.105,1,18,0.0,113.9,23,0.074,10,3,11,2,0.333,12,0.0,14,0.2,13,0.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,OKC,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
202351,Lazar Hayward,Lazar,1610612760,OKC,25.0,1,0,1,0.0,4.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,8,4.4,0,0,4.0,1,13,13,13,17,13,15,8,10,14,10,12,12,12,10,11,13,12,10,11,6,1,7,14,15,6,15,3,2,16,2,0.085,1.0,2.0,170.0,1,104.2,6,101.41,2,0.5,170.0,1,80.0,11,12,10,6,2,90.0,2,0.5,1,101.41,90.0,0.286,0.2,0.0,80.0,8,94.51,11,13,1,0.0,12,84.51,12,0.0,0.0,1,13,0.0,170.0,11,0.2,7,10,2,21,0.5,1,0.0,15,65.8,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,,OKC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,OKC,1610612748,OKC_MIA_2012
