PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
297,Alonzo Mourning,Alonzo,1610612748,MIA,28.0,1,1,0,1.0,32.766666666666666,3,13,0.231,0,0,0.0,1,2,0.5,6,3,9,0,4,2,3,1,5,1,7,-7,28.8,0,0,26.0,1,1,1,1,25,33,9,57,28,46,28,38,31,34,1,24,6,53,4,4,1,52,67,1,42,59,18,7,1,22,41,-0.061,3.0,13.0,90.6,40,99.6,39,90.09,49,0.231,88.7,55,-12.9,14,53,62,39,55,101.6,41,0.13,63,90.09,101.6,0.176,0.257,0.0,-12.9,40,90.03,58,33,5,22.4,53,75.08,70,0.0,0.214,63,65,0.0,88.7,15,0.26,36,3,55,36,0.252,55,22.2,9,-9.0,54,,0.0,0.0,0.375,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,9.0,0.0,,MIA,,0.333,0.0,,2.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
173,Keith Askins,Keith,1610612748,MIA,30.0,1,0,1,0.0,11.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,1,3.5,0,0,3.0,1,40,40,40,63,49,58,21,24,39,24,50,52,50,39,61,63,43,47,43,21,1,12,1,57,30,64,6,1,64,18,0.045,1.0,2.0,95.8,61,94.9,68,82.29,33,0.5,95.0,48,5.0,62,23,20,68,26,90.0,18,0.0,1,82.29,90.0,0.0,0.091,33.3,5.0,40,79.82,27,49,63,0.0,7,68.57,50,0.2,0.0,1,41,0.0,95.0,64,0.092,27,39,26,70,0.5,48,0.0,58,0.8,47,0.0,,1.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
469,Jamal Mashburn,Jamal,1610612748,MIA,25.0,1,0,1,0.0,29.416666666666668,1,9,0.111,1,4,0.25,0,0,0.0,2,4,6,2,4,1,0,0,2,0,3,-13,12.2,0,0,14.0,1,40,40,40,38,49,30,60,10,8,19,50,52,50,11,15,13,30,7,16,21,1,21,1,53,69,51,6,1,42,60,-0.036,1.0,9.0,97.5,20,122.5,33,88.11,61,0.167,94.3,49,-20.2,26,38,53,33,62,114.5,60,0.16,64,88.11,114.5,0.115,0.213,13.3,-20.2,33,83.81,59,49,18,26.7,37,73.43,67,0.118,0.074,63,63,0.5,94.3,21,0.227,68,20,62,56,0.167,49,26.7,30,-25.0,45,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.333,,0.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,0.0,2.0,2.0,,MIA,,0.0,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
785,Eric Murdock,Eric,1610612748,MIA,30.0,1,0,1,0.0,24.78333333333333,2,5,0.4,0,0,0.0,5,6,0.833,0,3,3,1,0,1,0,0,3,0,9,0,17.1,0,0,15.0,1,40,40,40,42,40,38,41,24,39,24,8,12,19,39,22,38,43,47,16,21,1,31,1,34,32,39,6,1,39,33,0.125,2.0,5.0,97.9,27,104.9,59,84.25,46,0.4,95.5,47,-2.2,41,46,44,59,42,97.7,33,0.125,1,84.25,97.7,0.071,0.167,11.1,-2.2,40,80.34,44,40,37,0.0,42,70.21,21,0.091,0.0,1,27,0.0,95.5,42,0.17,43,39,42,67,0.589,47,0.0,38,-7.0,44,0.0,0.0,1.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,MIA,,0.5,0.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
136,P.J. Brown,P.J.,1610612748,MIA,28.0,1,0,1,0.0,35.516666666666666,2,4,0.5,0,0,0.0,2,4,0.5,2,7,9,1,2,1,0,0,6,0,6,-4,19.3,0,0,18.0,1,40,40,40,23,40,47,21,24,39,24,24,19,36,11,3,6,43,17,16,21,1,74,1,41,54,35,6,1,35,46,0.049,2.0,4.0,99.2,9,106.1,70,81.76,45,0.5,101.7,37,-1.5,56,51,59,70,39,103.2,46,0.233,59,81.76,103.2,0.161,0.118,11.1,-1.5,33,81.63,27,40,8,22.8,42,68.14,49,0.048,0.077,58,35,0.5,101.7,57,0.117,46,18,39,63,0.521,37,22.2,47,-6.9,42,,0.0,1.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MIA,,0.5,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
702,Voshon Lenard,Voshon,1610612748,MIA,25.0,1,0,1,0.0,41.05,1,6,0.167,0,3,0.0,0,2,0.0,0,3,3,2,0,0,0,0,4,0,2,-1,8.6,0,0,7.0,1,40,40,40,9,49,36,59,24,14,24,50,31,50,39,22,38,30,47,43,21,1,48,1,57,38,57,6,1,58,49,-0.037,1.0,6.0,105.5,47,110.6,54,84.77,42,0.167,106.9,26,0.1,65,47,72,54,33,106.8,49,0.079,1,84.77,106.8,0.044,0.089,22.2,0.1,40,83.91,59,49,53,0.0,21,70.65,68,0.074,0.0,1,64,0.0,106.9,66,0.089,58,39,33,53,0.145,26,0.0,36,-5.1,28,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,1.0,,MIA,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
297,Alonzo Mourning,Alonzo,1610612748,MIA,28.0,1,0,1,0.0,37.693333333333335,11,14,0.786,0,0,0.0,7,11,0.636,0,6,6,0,2,0,1,0,5,0,29,4,37.2,0,0,37.0,1,40,40,40,17,3,13,6,24,39,24,6,2,32,39,5,13,53,17,43,8,1,64,1,3,21,8,6,1,8,45,0.2,11.0,14.0,110.4,22,105.8,57,84.68,28,0.786,110.6,15,7.6,6,53,66,57,22,103.0,45,0.158,43,84.68,103.0,0.097,0.309,0.0,7.6,40,83.61,7,3,28,9.6,53,70.57,12,0.0,0.0,43,7,0.0,110.6,6,0.31,45,39,22,57,0.77,15,9.5,13,4.6,17,,0.0,3.0,1.0,0.0,8.0,1.0,5.0,0.0,0.0,0.6,0.0,8.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,8.0,8.0,0.0,,MIA,,1.0,1.0,,3.0,0.0,0.333,2.0,,0.5,,1.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
55,Marty Conlon,Marty,1610612748,MIA,30.0,1,0,1,0.0,13.116666666666667,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,0,1,0,1,-11,5.3,0,0,6.0,1,40,40,40,60,61,51,61,24,39,24,38,31,36,22,22,28,43,17,43,21,1,12,1,63,68,61,6,1,59,65,-0.046,0.0,3.0,72.0,1,122.3,22,91.49,72,0.0,76.0,66,-44.0,31,23,25,22,70,120.0,65,0.333,68,91.49,120.0,0.16,0.2,14.3,-44.0,33,93.17,61,61,9,29.1,35,76.24,69,0.2,0.063,68,65,0.5,76.0,34,0.2,66,23,70,13,0.129,66,28.6,51,-50.4,67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
896,Tim Hardaway,Tim,1610612748,MIA,31.0,1,0,1,0.0,44.16666666666666,12,21,0.571,5,11,0.455,4,4,1.0,1,1,2,9,3,1,0,0,2,0,33,-5,48.9,0,0,51.0,1,40,40,40,4,2,2,16,1,1,12,14,19,1,22,54,48,1,9,16,21,1,21,1,1,55,2,6,1,2,47,0.255,12.0,21.0,100.0,60,109.9,45,86.4,51,0.69,100.0,39,-5.0,7,2,79,45,48,105.0,47,0.025,40,86.4,105.0,0.026,0.299,25.7,-5.0,12,84.44,11,2,60,8.6,16,72.0,4,0.529,0.028,40,11,3.0,100.0,8,0.303,56,36,48,48,0.725,39,8.6,2,-9.9,38,0.0,0.0,2.0,0.5,0.0,4.0,3.0,3.0,5.0,11.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.455,0.0,0.0,0.0,,0.0,0.667,2.0,4.0,0.0,1.0,,0.2,,2.0,4.0,6.0,,MIA,,0.5,2.0,0.0,1.0,5.0,0.0,3.0,,1.0,0.0,3.0,1.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
1110,Mark Strickland,Mark,1610612748,MIA,27.0,1,0,1,0.0,2.59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,40,40,40,70,61,68,61,24,39,24,50,52,50,39,61,63,53,47,43,21,1,1,1,66,21,69,6,1,69,3,0.0,0.0,0.0,126.1,61,50.0,18,92.66,1,0.0,100.0,39,50.0,71,53,6,18,2,50.0,3,0.0,1,92.66,50.0,0.0,0.0,0.0,50.0,40,81.17,61,61,63,0.0,53,77.22,58,0.0,0.0,1,66,0.0,100.0,71,0.0,3,39,2,64,0.0,39,0.0,68,76.1,4,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,,,,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
1110,Mark Strickland,Mark,1610612748,MIA,27.0,1,0,1,0.0,24.0,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,0,4,0,9,-1,20.4,0,0,18.0,1,31,31,31,31,15,32,4,19,30,19,22,21,17,9,12,11,39,42,29,5,1,41,5,19,30,24,8,1,24,56,0.125,4.0,5.0,114.4,9,112.9,28,87.0,24,0.8,116.3,3,0.4,41,39,43,28,27,115.9,56,0.25,1,87.0,115.9,0.167,0.118,0.0,0.4,34,88.88,6,15,9,0.0,39,72.5,18,0.0,0.091,1,6,0.0,116.3,42,0.116,54,11,27,17,0.765,3,0.0,32,1.4,5,,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,MIA,,0.8,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
55,Marty Conlon,Marty,1610612748,MIA,30.0,1,0,1,0.0,4.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-6,1.0,0,0,2.0,1,31,31,31,53,34,46,1,19,30,19,30,31,30,29,47,50,39,24,29,15,1,23,5,41,42,55,8,1,50,39,-0.222,1.0,1.0,41.0,47,94.0,3,104.35,56,1.0,40.0,54,-60.0,20,39,10,3,56,100.0,39,0.0,56,104.35,100.0,0.0,0.2,0.0,-60.0,34,106.43,1,34,50,50.0,39,86.96,55,0.0,0.0,56,1,0.0,40.0,20,0.205,33,29,56,1,1.0,54,50.0,46,-53.0,54,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
136,P.J. Brown,P.J.,1610612748,MIA,28.0,1,0,1,0.0,47.21666666666667,8,11,0.727,0,0,0.0,2,7,0.286,4,6,10,0,1,2,0,0,5,0,18,-17,35.0,1,0,32.0,1,31,31,31,3,6,13,7,19,30,19,13,6,28,2,9,8,39,24,8,15,1,51,5,8,55,13,1,1,13,55,0.1,8.0,11.0,93.1,16,111.8,19,87.94,47,0.727,93.1,28,-20.9,32,39,87,19,48,114.0,55,0.162,22,87.94,114.0,0.12,0.156,0.0,-20.9,34,88.79,8,6,16,6.6,39,73.28,23,0.0,0.087,22,10,0.0,93.1,32,0.159,52,12,48,21,0.639,28,6.7,13,-18.7,28,,0.0,3.0,0.8,0.0,5.0,1.0,5.0,0.0,0.0,0.6,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,4.0,5.0,0.0,,MIA,,0.8,2.0,,2.0,0.0,0.0,2.0,,1.0,,2.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
469,Jamal Mashburn,Jamal,1610612748,MIA,25.0,1,0,1,0.0,40.583333333333336,5,18,0.278,1,3,0.333,3,4,0.75,1,4,5,5,3,1,0,1,6,0,14,-13,27.5,0,0,27.0,1,31,31,31,11,13,7,39,5,12,7,10,11,11,16,13,16,5,5,14,15,44,58,5,13,52,19,8,1,17,52,0.012,5.0,18.0,95.3,24,112.1,22,87.52,44,0.306,94.6,25,-17.6,9,15,74,22,43,112.2,52,0.121,29,87.52,112.2,0.075,0.284,17.9,-17.6,16,87.24,39,13,26,10.8,22,72.94,40,0.227,0.029,29,40,1.67,94.6,11,0.286,53,25,43,28,0.354,25,10.7,7,-16.8,23,,0.0,4.0,0.0,1.0,2.0,3.0,10.0,1.0,2.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.5,8.0,2.0,,0.375,,0.0,,0.0,2.0,4.0,,MIA,,0.0,3.0,,1.0,0.0,0.0,3.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
190,Duane Causwell,Duane,1610612748,MIA,30.0,1,0,1,0.0,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-7,1.4,0,0,2.0,1,31,31,31,52,46,51,46,19,30,19,30,31,30,29,26,32,39,24,29,15,1,1,5,48,43,53,8,1,50,39,0.063,0.0,0.0,36.4,2,100.0,5,100.36,57,0.0,33.3,55,-66.7,48,39,12,5,57,100.0,39,0.333,57,100.36,100.0,0.2,0.083,0.0,-66.7,34,96.0,46,46,2,100.0,39,83.64,31,0.0,0.0,57,48,0.0,33.3,48,0.091,42,29,57,5,0.0,55,100.0,51,-63.6,55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1998
