PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202699,Tobias Harris,Tobias,1610612755,PHI,29.0,1,0,1,0.0,38.34,9,17,0.529,2,5,0.4,1,1,1.0,0,4,4,4,0,4,0,1,4,1,21,-11,43.8,0,0,39.0,1,25,25,25,4,5,4,18,9,7,18,21,22,1,20,7,12,6,29,1,12,39,40,24,7,44,5,2,1,6,36,0.135,9.0,17.0,107.0,26,124.8,44,93.9,35,0.588,110.5,29,-17.9,21,10,76,44,36,128.4,36,0.121,1,93.9,128.4,0.055,0.205,19.0,-17.9,18,96.78,20,5,32,0.0,17,78.25,18,0.174,0.0,1,26,0.0,110.5,23,0.211,31,20,36,42,0.602,29,0.0,4,-17.8,34,0.0,0.5,1.0,0.8,3.0,5.0,5.0,2.0,1.0,2.0,0.5,0.333,4.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,6.0,3.0,0.0,PHI,0.0,0.667,0.0,0.0,2.0,2.0,0.5,4.0,0.0,0.5,0.0,2.0,1.0,2022,20220504,47.0,0.085,36.0,0.0,8.0,4.0,0.085,0.0,4.0,0.0,0.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.429,3.0,1.0,7.0,0.0,6.0,0.0,0.75,65.0,2.0,30.0,1.0,21.0,1.0,0.0,1.74,0.0,2.61,1.0,2.8,0.323,0.364,0.0,0.0,0.0,1.0,0.25,3.0,0.25,0.4,4.3,4.3,1.0,0.571,3.0,3.0,1.0,0.0,0.0,10.0,0.0,0.5,0.0,3.0,11.0,0.176,0.0,0.0,0.0,0.0,0.0,PHI,3.0,,0.0,0.0,1.0,1610612755.0,3.0,0.176,0.0,5.0,0.294,0.75,0.235,4.0,0.9,1.0,1.0,4.0,1.0,0.8,0.059,3.0,0.294,0.0,5.0,4.0,0.8,5.0,0.0,0.8,,0.8,4.0,0.0,0.294,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.235,1.0,0.235,0.25,4.0,,0.0,2.0,0.0,,4.0,0.667,3.0,0.667,0.588,0.4,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.647,31.0,0.756,0.323,F,41.0,0.11,5.0,2.0,0.4,5.0,0.6,2.0,,,MIA,PHI,1610612748,PHI_MIA_2022
201980,Danny Green,Danny,1610612755,PHI,35.0,1,0,1,0.0,23.316666666666663,1,10,0.1,1,9,0.111,0,0,0.0,0,2,2,0,1,2,0,0,1,2,3,-18,10.4,0,0,10.0,1,25,25,25,21,33,11,41,13,2,27,25,26,25,20,20,24,29,14,2,12,1,11,18,35,45,29,2,1,30,33,-0.048,1.0,10.0,85.1,29,123.2,41,94.7,39,0.15,83.0,46,-43.7,20,29,47,41,42,126.7,33,0.105,28,94.7,126.7,0.047,0.216,0.0,-43.7,18,94.82,41,33,36,9.1,29,78.91,47,0.0,0.0,28,42,0.0,83.0,21,0.23,30,20,42,46,0.15,46,9.1,11,-38.1,46,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,0.167,0.0,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,,0.0,0.167,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,6.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220504,19.0,0.0,20.0,1.0,1.0,3.0,0.053,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18.0,0.0,3.0,1.0,0.0,0.59,0.0,1.3,0.0,0.7,0.094,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.667,6.9,6.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,4.0,0.4,0.0,0.1,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,6.0,6.0,0.0,0.25,0.0,0.6,0.167,0.167,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.624,13.0,0.684,0.226,G,19.0,0.06,8.0,1.0,0.125,8.0,0.188,1.0,,,MIA,PHI,1610612748,PHI_MIA_2022
1629646,Charles Bassey,Charles,1610612755,PHI,21.0,1,0,1,0.0,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-3,4.2,0,0,3.0,1,25,25,25,44,42,44,42,28,32,28,25,26,25,20,31,33,29,29,21,3,1,1,37,43,31,40,2,1,42,7,0.2,0.0,0.0,51.5,3,145.3,1,156.14,47,0.0,50.0,47,-50.0,47,29,4,1,43,100.0,7,0.5,1,156.14,100.0,0.333,0.0,0.0,-50.0,18,127.0,42,42,2,0.0,29,130.12,4,0.0,0.0,1,43,0.0,50.0,47,0.0,43,20,43,1,0.0,47,0.0,44,-93.8,47,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,PHI,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2022,20220504,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,2.0,1.0,0.4,C-F,2.0,0.351,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
1630198,Isaiah Joe,Isaiah,1610612755,PHI,22.0,1,0,1,0.0,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,25,25,25,44,42,44,42,28,32,28,25,26,25,20,31,33,29,14,21,12,1,11,37,43,31,48,2,1,46,7,-0.133,0.0,0.0,51.5,3,145.3,1,156.14,47,0.0,50.0,47,-50.0,11,29,4,1,43,100.0,7,0.5,48,156.14,100.0,0.333,0.25,0.0,-50.0,18,127.0,42,42,2,100.0,29,130.12,49,0.0,0.0,48,43,0.0,50.0,14,0.258,43,20,43,1,0.0,47,100.0,44,-93.8,47,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,PHI,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2022,20220504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.7,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8,9.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,2.0,1.0,0.4,G,2.0,0.428,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
1629680,Matisse Thybulle,Matisse,1610612755,PHI,25.0,1,0,1,0.0,20.566666666666663,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,1,1,0,-6,7.4,0,0,6.0,1,25,25,25,22,42,44,42,28,32,28,25,26,25,4,31,24,29,14,7,3,1,11,24,43,37,37,2,1,37,7,0.015,0.0,0.0,89.9,39,107.7,19,103.86,36,0.0,84.4,45,-15.6,46,29,45,19,34,100.0,7,0.048,48,103.86,100.0,0.045,0.02,0.0,-15.6,18,97.0,42,42,37,100.0,29,86.55,36,0.0,0.043,48,43,0.0,84.4,46,0.022,17,10,34,39,0.0,45,100.0,44,-17.9,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220504,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,1.51,0.0,0.3,0.0,0.667,0.0,14.4,0.0,2.0,0.5,0.0,1.0,1.0,14.7,15.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.667,0.5,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,7.0,0.7,0.313,G-F,10.0,0.131,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
1630531,Jaden Springer,Jaden,1610612755,PHI,19.0,1,0,1,0.0,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,25,25,25,44,42,44,42,28,32,28,25,26,25,20,41,43,29,29,21,12,1,1,37,43,31,49,2,1,49,7,0.0,0.0,0.0,51.5,41,145.3,1,156.14,47,0.0,50.0,47,-50.0,47,29,4,1,43,100.0,7,0.0,1,156.14,100.0,0.0,0.0,0.0,-50.0,18,127.0,42,42,43,0.0,29,130.12,39,0.0,0.0,1,43,0.0,50.0,47,0.0,43,20,43,1,0.0,47,0.0,44,-93.8,47,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,PHI,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2022,20220504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,1.0,1.0,1.0,G,1.0,0.398,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
1627788,Furkan Korkmaz,Furkan,1610612755,PHI,24.0,1,1,0,1.0,6.036666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,37,32,38,32,21,29,21,18,18,18,19,32,34,28,23,23,8,1,1,29,32,19,38,5,1,38,6,0.0,0.0,0.0,71.2,32,70.5,5,107.34,20,0.0,64.3,39,-4.9,38,28,14,5,23,69.2,6,0.0,1,107.34,69.2,0.0,0.0,0.0,-4.9,19,100.98,32,32,34,0.0,28,89.45,31,0.0,0.0,1,32,0.0,64.3,38,0.0,6,19,23,7,0.0,39,0.0,38,0.7,37,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2022,20220506,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,9.0,0.9,0.455,G-F,10.0,0.254,,0.0,,0.0,,,,,MIA,PHI,1610612748,PHI_MIA_2022
201980,Danny Green,Danny,1610612755,PHI,35.0,1,1,0,1.0,33.733333333333334,7,9,0.778,7,9,0.778,0,0,0.0,0,4,4,0,2,1,0,0,3,0,21,17,26.8,0,0,34.0,1,1,1,1,15,4,16,3,1,4,2,18,18,18,19,11,12,28,8,11,8,1,34,29,4,3,13,5,1,6,17,0.179,7.0,9.0,120.9,20,95.0,35,87.51,6,1.167,123.0,6,29.4,23,28,61,35,7,93.5,17,0.121,38,87.51,93.5,0.07,0.167,0.0,29.4,19,87.57,1,4,23,18.2,28,72.92,6,0.0,0.0,38,1,0.0,123.0,24,0.167,18,19,7,36,1.167,6,18.2,16,25.9,7,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.5,2.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,6.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2022,20220506,26.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19.0,0.0,21.0,0.0,0.0,0.42,0.0,1.41,0.0,0.9,0.553,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.3,10.3,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,4.0,6.0,,,,,,,,,,,,,,,,,2.0,0.222,,0.0,0.0,1.5,2.0,1.0,2.0,2.0,1.0,0.222,0.0,0.444,4.0,4.0,0.0,0.75,0.0,0.444,0.5,0.5,,2.0,2.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.333,3.0,0.333,1.0,3.0,,0.0,0.0,0.0,,0.0,,0.0,,1.167,0.778,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.628,15.0,0.682,0.237,G,22.0,0.054,9.0,7.0,0.778,9.0,1.167,7.0,,,MIA,PHI,1610612748,PHI_MIA_2022
202699,Tobias Harris,Tobias,1610612755,PHI,29.0,1,1,0,1.0,38.85,4,13,0.308,1,5,0.2,0,0,0.0,3,7,10,8,2,2,0,0,6,0,9,11,37.0,0,0,32.0,1,1,1,1,4,16,7,24,12,11,17,18,18,18,2,3,4,2,8,4,8,1,44,29,17,8,5,5,1,9,16,0.093,4.0,13.0,110.5,14,92.1,23,90.81,11,0.346,106.8,19,13.6,21,2,74,23,13,93.2,16,0.167,26,90.81,93.2,0.135,0.181,34.8,13.6,2,89.75,28,16,11,8.7,6,75.68,19,0.381,0.094,26,30,4.0,106.8,20,0.189,16,6,13,28,0.346,19,8.7,7,18.4,14,0.0,0.0,0.0,0.6,1.0,5.0,2.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,5.0,1.0,0.0,PHI,0.0,0.6,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2022,20220506,51.0,0.157,37.0,1.0,25.0,12.0,0.216,2.0,11.0,0.2,0.0,0.0,5.0,0.6,1.0,0.6,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,66.0,0.0,32.0,2.0,9.0,1.0,0.0,1.94,0.0,2.94,5.0,3.2,0.136,0.556,1.0,24.0,0.333,5.0,0.4,0.0,0.429,0.5,10.0,4.0,4.0,0.5,0.0,6.0,3.0,0.6,0.0,14.0,2.0,0.556,0.6,4.0,18.0,0.077,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.077,0.0,4.0,0.308,0.333,0.231,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.077,1.0,0.385,3.0,5.0,0.0,0.3,2.0,0.231,0.2,0.333,0.0,1.0,1.0,0.154,2.0,0.667,1.0,0.667,2.0,0.0,0.154,0.077,2.0,0.231,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.346,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.646,32.0,0.762,0.311,F,42.0,0.116,3.0,1.0,0.333,4.0,0.375,1.0,,,MIA,PHI,1610612748,PHI_MIA_2022
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,21.0,1,1,0,1.0,38.6,7,11,0.636,5,6,0.833,2,2,1.0,0,2,2,6,2,2,0,1,2,1,21,17,36.4,0,0,38.0,1,1,1,1,5,4,12,6,2,9,1,8,10,1,19,20,26,3,8,4,8,38,21,16,4,3,6,5,1,5,11,0.217,7.0,11.0,111.7,30,87.9,18,92.02,7,0.864,106.7,20,20.4,24,4,75,18,10,86.3,11,0.049,28,92.02,86.3,0.028,0.165,30.0,20.4,3,89.09,4,4,31,10.1,10,76.68,4,0.316,0.0,28,4,3.0,106.7,22,0.174,12,19,10,32,0.884,20,10.0,12,23.8,13,0.0,0.5,0.0,0.25,2.0,4.0,1.0,0.0,4.0,4.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,PHI,0.0,0.25,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2022,20220506,55.0,0.109,58.0,0.0,17.0,5.0,0.127,1.0,7.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.5,69.0,0.0,29.0,0.0,21.0,1.0,0.0,4.07,0.0,4.62,0.0,5.3,0.304,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,6.7,6.7,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,4.0,,,,,,,,,,,,,,,,,4.0,0.364,0.25,0.364,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.455,5.0,5.0,0.0,1.2,0.0,0.455,0.8,0.8,,4.0,4.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.091,0.091,2.0,0.182,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.25,0.864,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.589,17.0,0.567,0.291,G,30.0,-0.022,5.0,4.0,0.8,5.0,1.2,4.0,,,MIA,PHI,1610612748,PHI_MIA_2022
