PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
252,Karl Malone,Karl,1610612762,UTA,34.0,1,0,1,0.0,32.02,6,21,0.286,0,0,0.0,6,9,0.667,2,3,5,2,2,3,1,4,2,0,18,-16,37.0,0,0,33.0,1,22,22,22,11,3,1,28,10,19,10,4,3,20,7,14,12,8,9,1,4,42,13,1,4,35,2,2,1,2,32,0.089,6.0,21.0,74.5,23,107.5,35,80.95,32,0.286,74.5,28,-33.0,1,9,55,35,33,107.5,32,0.097,14,80.95,107.5,0.07,0.397,6.9,-33.0,9,80.98,30,3,23,6.9,24,67.46,20,0.25,0.05,14,30,1.0,74.5,1,0.408,32,20,33,34,0.361,28,6.9,1,-33.1,28,,0.0,4.0,0.333,0.0,6.0,3.0,12.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,1.0,,0.0,,2.0,6.0,0.0,,UTA,,0.333,2.0,,8.0,0.0,0.25,5.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
1000,Shandon Anderson,Shandon,1610612762,UTA,24.0,1,0,1,0.0,20.883333333333333,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,0,2,0,6,-5,12.8,0,0,12.0,1,22,22,22,25,20,16,28,10,19,10,12,16,1,7,20,17,26,19,8,10,1,13,1,20,26,23,2,1,23,28,0.056,2.0,7.0,84.0,20,101.2,32,81.6,24,0.286,83.3,24,-16.7,12,26,36,32,26,100.0,28,0.105,21,81.6,100.0,0.095,0.2,0.0,-16.7,18,80.81,30,20,15,11.3,26,68.0,22,0.0,0.087,20,27,0.0,83.3,12,0.208,26,11,26,35,0.381,24,11.1,16,-17.2,24,,,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,3.0,0.0,,UTA,,0.0,1.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
228,Adam Keefe,Adam,1610612762,UTA,28.0,1,0,1,0.0,14.85,0,5,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,2,0,1,-8,6.4,0,0,5.0,1,22,22,22,32,34,22,34,10,19,10,21,16,22,17,30,27,26,31,8,10,27,13,1,37,30,33,2,1,35,15,-0.273,0.0,5.0,57.1,33,85.8,20,85.66,28,0.0,53.8,41,-27.6,14,26,26,20,29,81.5,15,0.056,1,85.66,81.5,0.054,0.194,0.0,-27.6,18,81.07,34,34,29,0.0,26,71.38,42,0.0,0.053,1,37,0.0,53.8,17,0.199,17,19,29,33,0.085,41,0.0,22,-28.7,40,,,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,UTA,,0.0,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
731,Greg Ostertag,Greg,1610612762,UTA,25.0,1,0,1,0.0,23.433333333333334,3,5,0.6,0,0,0.0,0,2,0.0,3,6,9,0,3,1,6,1,1,0,6,-10,34.8,0,0,29.0,1,22,22,22,22,13,22,2,10,19,10,29,16,29,4,2,3,26,6,8,2,27,8,1,20,31,3,2,1,4,34,0.192,3.0,5.0,82.6,3,111.8,26,83.98,30,0.6,81.0,25,-29.0,25,26,42,26,30,110.0,34,0.273,39,83.98,110.0,0.176,0.17,0.0,-29.0,18,82.47,3,13,5,33.8,26,69.99,14,0.0,0.103,38,14,0.0,81.0,21,0.181,34,9,30,28,0.51,25,33.3,22,-29.2,25,,0.0,1.0,0.5,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,UTA,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
323,Greg Foster,Greg,1610612762,UTA,29.0,1,0,1,0.0,24.566666666666663,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,3,0,4,-12,9.6,0,0,9.0,1,22,22,22,19,20,26,7,10,19,10,29,30,29,17,20,22,8,19,23,10,27,25,1,27,32,28,2,1,29,30,0.052,2.0,4.0,70.0,26,102.3,34,81.09,31,0.5,71.4,34,-31.0,37,12,42,34,32,102.4,30,0.087,25,81.09,102.4,0.057,0.1,28.6,-31.0,6,81.95,9,20,28,14.3,8,67.57,23,0.222,0.033,25,17,2.0,71.4,37,0.1,27,23,32,30,0.5,34,14.3,26,-32.3,35,,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,1.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
356,Chris Morris,Chris,1610612762,UTA,32.0,1,0,1,0.0,18.15,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,2,0,0,3,0,9,4,18.9,0,0,17.0,1,22,22,22,26,13,20,7,6,7,4,12,16,1,27,20,27,17,31,2,10,1,25,1,14,16,17,2,1,17,26,0.172,3.0,6.0,103.4,21,95.1,16,87.27,18,0.583,106.1,9,12.1,20,20,33,16,14,93.9,26,0.1,1,87.27,93.9,0.053,0.179,12.5,12.1,18,87.85,4,13,30,0.0,17,72.73,16,0.1,0.0,1,6,0.0,106.1,20,0.182,24,27,14,13,0.654,9,0.0,20,8.3,11,,0.0,0.0,0.667,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,UTA,,0.667,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
935,Bryon Russell,Bryon,1610612762,UTA,27.0,1,0,1,0.0,22.216666666666665,2,5,0.4,1,3,0.333,1,2,0.5,2,5,7,0,0,0,0,1,2,0,6,-17,14.4,0,0,14.0,1,22,22,22,23,20,22,18,6,7,4,21,16,22,7,6,7,26,31,23,10,27,13,1,20,36,21,2,1,21,37,0.125,2.0,5.0,70.5,2,122.5,38,79.94,35,0.5,73.0,30,-45.9,34,26,37,38,35,118.9,37,0.333,1,79.94,118.9,0.159,0.128,0.0,-45.9,18,80.16,9,20,8,0.0,26,66.62,18,0.0,0.069,1,14,0.0,73.0,35,0.127,37,14,35,36,0.51,30,0.0,22,-52.0,32,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,,1.0,2.0,0.0,,UTA,,0.5,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
156,Antoine Carr,Antoine,1610612762,UTA,36.0,1,0,1,0.0,8.763333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,-7,5.0,0,0,4.0,1,22,22,22,38,29,32,24,10,19,10,29,30,29,27,37,37,8,31,23,10,1,13,1,33,29,36,2,1,36,38,0.0,1.0,3.0,67.4,37,132.0,30,82.16,37,0.333,73.3,29,-46.7,29,2,15,30,36,120.0,38,0.0,1,82.16,120.0,0.0,0.158,40.0,-46.7,18,82.05,25,29,37,0.0,3,68.47,31,0.667,0.0,1,33,0.0,73.3,28,0.164,38,27,36,29,0.333,29,0.0,32,-64.6,37,,,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
156,Antoine Carr,Antoine,1610612762,UTA,36.0,1,1,0,1.0,14.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,4,7,8.2,0,0,7.0,1,1,1,1,57,43,48,29,26,36,26,43,44,43,47,45,55,29,50,37,19,1,50,4,50,17,58,5,1,59,3,0.174,2.0,4.0,88.8,52,47.7,33,88.93,5,0.5,80.0,74,31.9,44,4,25,33,6,48.1,3,0.045,1,88.93,48.1,0.029,0.148,33.3,31.9,43,85.17,36,43,62,0.0,9,74.11,8,0.4,0.0,1,44,0.0,80.0,43,0.163,3,47,6,39,0.5,74,0.0,48,41.2,64,,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,0.0,,UTA,,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
731,Greg Ostertag,Greg,1610612762,UTA,25.0,1,1,0,1.0,15.665,0,0,0.0,0,0,0.0,2,2,1.0,2,7,9,0,0,0,3,0,4,0,2,2,21.8,0,0,17.0,1,1,1,1,54,65,72,65,26,36,26,18,24,1,16,4,5,55,50,37,3,1,64,4,57,27,33,5,1,37,8,0.273,0.0,0.0,97.5,1,90.6,59,82.73,30,0.0,96.2,57,14.0,73,55,26,59,23,82.1,8,0.412,1,82.73,82.1,0.29,0.033,0.0,14.0,43,78.2,65,65,1,0.0,55,68.94,2,0.0,0.143,1,1,0.0,96.2,73,0.03,14,6,23,65,1.136,57,0.0,72,7.0,58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
1000,Shandon Anderson,Shandon,1610612762,UTA,24.0,1,1,0,1.0,12.716666666666669,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,0,0,3,-1,4.9,0,0,6.0,1,1,1,1,60,50,57,52,26,36,26,31,24,29,26,45,44,39,14,37,19,1,1,4,53,41,63,5,1,61,16,0.019,1.0,3.0,91.5,44,89.8,45,84.93,38,0.333,82.6,72,-8.3,15,31,23,45,47,90.9,16,0.071,77,84.93,90.9,0.083,0.24,14.3,-8.3,39,81.23,53,50,38,29.1,34,70.77,63,0.143,0.1,77,54,0.5,82.6,13,0.258,12,18,47,58,0.387,72,28.6,57,1.8,62,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,UTA,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
935,Bryon Russell,Bryon,1610612762,UTA,27.0,1,1,0,1.0,44.91666666666666,3,7,0.429,2,6,0.333,4,6,0.667,0,1,1,0,1,1,0,0,2,0,12,11,15.2,0,0,17.0,1,1,1,1,4,34,33,42,8,3,21,10,9,22,47,45,55,55,28,15,19,1,35,4,28,11,40,5,1,37,17,0.043,3.0,7.0,108.1,62,91.9,72,78.01,20,0.571,106.8,41,15.1,49,55,73,72,20,91.8,17,0.022,46,78.01,91.8,0.013,0.139,0.0,15.1,43,77.52,30,34,66,9.4,55,65.01,53,0.0,0.0,44,23,0.0,106.8,49,0.138,16,47,20,72,0.622,41,9.1,33,16.2,44,,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.333,1.0,0.333,,1.0,1.0,,0.0,0.0,0.333,3.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.5,,1.0,1.0,4.0,,UTA,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
356,Chris Morris,Chris,1610612762,UTA,32.0,1,1,0,1.0,3.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,74,65,65,65,26,36,26,43,44,43,47,63,67,55,50,37,19,54,20,4,68,45,73,5,1,73,25,-0.444,0.0,1.0,80.0,63,108.7,15,93.41,68,0.0,66.7,77,-33.3,39,55,6,15,72,100.0,25,0.0,1,93.41,100.0,0.0,0.167,0.0,-33.3,43,81.89,65,65,67,0.0,55,77.84,80,0.0,0.0,1,68,0.0,66.7,34,0.2,39,47,72,56,0.0,77,0.0,65,-28.7,76,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,UTA,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
323,Greg Foster,Greg,1610612762,UTA,29.0,1,1,0,1.0,25.61833333333333,6,9,0.667,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,2,3,0,13,4,19.0,0,0,19.0,1,1,1,1,42,14,25,7,14,26,1,43,44,43,26,16,25,55,50,37,19,76,50,4,22,23,37,5,1,35,40,0.143,6.0,9.0,115.7,10,103.7,80,73.07,24,0.722,117.9,25,10.3,20,55,39,80,27,107.7,40,0.2,1,73.07,107.7,0.139,0.22,0.0,10.3,43,75.21,12,14,13,0.0,55,60.89,16,0.0,0.063,1,15,0.0,117.9,24,0.221,28,27,27,79,0.722,25,0.0,25,12.0,30,,0.0,4.0,0.5,0.0,2.0,0.0,6.0,1.0,1.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,3.0,1.0,,0.667,,1.0,,1.0,2.0,1.0,,UTA,,0.5,2.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,1.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
458,Howard Eisley,Howard,1610612762,UTA,25.0,1,1,0,1.0,14.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,0,2,-1,8.8,0,0,8.0,1,1,1,1,56,50,48,57,26,26,26,43,44,43,47,16,30,29,28,37,19,1,35,4,57,41,57,5,1,56,9,0.08,1.0,4.0,82.3,6,77.1,77,76.84,33,0.25,78.3,75,-4.3,33,10,23,77,41,82.6,9,0.267,62,76.84,82.6,0.138,0.192,28.6,-4.3,12,77.71,58,50,14,14.3,16,64.04,40,0.286,0.0,62,63,2.0,78.3,32,0.201,6,47,41,70,0.25,75,14.3,48,5.2,75,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,UTA,,1.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
