PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2207,Joe Johnson,Joe,1610612737,ATL,30.0,1,1,0,1.0,43.81666666666667,9,23,0.391,1,2,0.5,2,4,0.5,2,3,5,5,0,0,0,3,0,4,21,6,34.5,0,0,32.0,1,1,1,1,2,4,1,34,11,18,11,17,9,28,11,20,15,5,36,25,20,59,1,8,7,14,13,9,2,13,16,0.127,9.0,23.0,100.1,37,99.5,48,82.16,29,0.413,106.7,29,8.0,8,11,75,48,20,98.7,16,0.071,1,82.16,98.7,0.059,0.27,17.2,8.0,25,84.5,35,4,37,0.0,27,68.47,19,0.227,0.047,1,38,0.0,106.7,9,0.275,17,23,20,43,0.424,29,0.0,1,0.6,36,0.0,0.0,3.0,0.0,0.0,2.0,7.0,12.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,5.0,0.5,0.0,0.0,0.0,,1.0,0.25,8.0,1.0,0.0,0.25,,0.5,,1.0,3.0,4.0,,ATL,,0.333,2.0,0.0,1.0,2.0,1.0,5.0,,0.6,0.0,3.0,1.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
201952,Jeff Teague,Jeff,1610612737,ATL,23.0,1,1,0,1.0,1.7166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,1,1,1,59,49,50,49,22,34,22,34,37,34,32,47,51,28,36,25,20,1,11,46,50,44,54,9,2,54,60,-0.074,0.0,1.0,66.7,47,277.8,2,111.84,60,0.0,50.0,59,-150.0,10,1,4,2,59,200.0,60,0.0,1,111.84,200.0,0.0,0.25,50.0,-150.0,25,82.21,49,49,51,0.0,2,93.2,54,1.0,0.0,1,50,0.0,50.0,4,0.333,60,32,59,49,0.0,59,0.0,50,-211.1,57,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,ATL,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2215,Jason Collins,Jason,1610612737,ATL,32.0,1,1,0,1.0,17.333333333333332,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,3,2,-2,5.6,0,0,5.0,1,1,1,1,41,40,50,1,22,34,22,34,37,34,11,37,25,39,36,25,20,1,36,15,43,31,46,9,2,46,31,0.022,1.0,1.0,95.1,31,112.1,60,74.77,43,1.0,103.7,33,-7.4,57,39,27,60,33,111.1,31,0.083,1,74.77,111.1,0.097,0.03,0.0,-7.4,25,77.82,3,40,20,0.0,39,62.31,43,0.0,0.105,1,5,0.0,103.7,57,0.03,32,10,33,58,1.0,33,0.0,50,-17.0,45,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
201143,Al Horford,Al,1610612737,ATL,25.0,1,1,0,1.0,42.81666666666667,6,14,0.429,0,0,0.0,1,2,0.5,4,3,7,1,1,1,1,1,3,3,13,0,27.9,0,0,25.0,1,1,1,1,3,10,8,29,22,34,22,27,20,28,3,20,12,28,23,15,6,40,36,15,18,26,18,9,2,18,20,0.068,6.0,14.0,96.6,36,102.1,49,81.84,32,0.429,101.4,37,0.0,28,37,73,49,28,101.4,20,0.077,28,81.84,101.4,0.082,0.184,5.9,0.0,11,83.56,33,10,27,5.9,36,68.2,35,0.043,0.087,28,36,1.0,101.4,31,0.183,23,13,28,47,0.437,37,5.9,8,-5.5,42,0.0,0.0,2.0,0.667,0.0,6.0,1.0,7.0,0.0,0.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,0.0,0.25,,0.0,,4.0,6.0,2.0,,ATL,,0.667,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2694,Josh Powell,Josh,1610612737,ATL,28.0,1,1,0,1.0,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,58,49,57,49,22,34,22,34,37,34,32,37,43,39,36,25,20,1,1,46,50,36,56,9,2,54,58,0.08,0.0,0.0,100.0,2,180.4,3,111.72,58,0.0,100.0,38,-40.0,59,39,4,3,52,140.0,58,0.5,1,111.72,140.0,0.25,0.0,0.0,-40.0,25,97.82,49,49,2,0.0,39,93.1,32,0.0,0.0,1,50,0.0,100.0,59,0.0,59,32,52,9,0.0,38,0.0,57,-80.4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,ATL,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2037,Jamal Crawford,Jamal,1610612737,ATL,31.0,1,1,0,1.0,28.688333333333333,7,19,0.368,3,5,0.6,6,8,0.75,0,3,3,3,1,1,1,0,3,5,23,1,36.1,0,0,36.0,1,1,1,1,27,7,3,39,4,8,9,2,3,19,32,20,25,12,23,15,6,1,36,6,4,23,11,9,2,9,23,0.135,7.0,19.0,104.5,25,109.8,30,90.35,31,0.447,109.4,21,5.8,3,13,53,30,23,103.6,23,0.12,26,90.35,103.6,0.058,0.373,12.0,5.8,4,89.85,30,7,38,3.8,31,75.29,17,0.214,0.0,26,28,3.0,109.4,3,0.389,30,32,23,31,0.511,21,4.0,3,-5.2,29,0.0,0.0,2.0,1.0,1.0,1.0,3.0,10.0,2.0,4.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.333,1.0,0.5,1.0,0.0,0.0,,1.0,0.333,7.0,1.0,0.0,0.143,,0.667,,1.0,1.0,3.0,,ATL,,1.0,1.0,0.0,3.0,3.0,0.333,2.0,,0.5,0.0,1.0,2.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
200756,Hilton Armstrong,Hilton,1610612737,ATL,26.0,1,1,0,1.0,7.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,3,1,0,-3,6.0,0,0,4.0,1,1,1,1,68,63,72,63,26,44,26,42,43,42,39,65,66,50,49,4,24,1,39,37,67,49,62,8,2,64,65,-0.059,0.0,0.0,103.6,65,111.8,43,89.04,54,0.0,100.0,29,-13.3,72,50,14,43,61,113.3,65,0.0,1,89.04,113.3,0.0,0.0,0.0,-13.3,35,88.18,63,63,66,0.0,50,74.2,69,0.0,0.0,1,67,0.0,100.0,72,0.0,63,39,61,54,0.0,29,0.0,72,-8.3,25,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2215,Jason Collins,Jason,1610612737,ATL,32.0,1,1,0,1.0,17.941666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,5,2,2,-2,5.8,0,0,6.0,1,1,1,1,51,50,60,22,26,44,26,42,43,42,21,34,35,50,23,36,24,1,66,28,56,43,63,8,2,61,3,-0.048,1.0,2.0,69.0,37,71.8,21,96.31,42,0.5,68.6,71,-1.7,68,50,35,21,40,70.3,3,0.13,71,96.31,70.3,0.105,0.081,0.0,-1.7,35,94.92,24,50,22,33.3,50,80.26,66,0.0,0.067,71,32,0.0,68.6,68,0.084,4,14,40,24,0.5,71,33.3,60,-2.8,69,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,ATL,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
101107,Marvin Williams,Marvin,1610612737,ATL,25.0,1,1,0,1.0,15.43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,0,2,10,8.2,0,0,7.0,1,1,1,1,54,50,60,22,26,44,26,42,43,42,39,57,59,50,23,4,24,1,13,57,56,8,59,8,2,60,12,0.036,1.0,2.0,116.8,59,85.7,1,110.43,8,0.5,108.3,15,25.5,67,50,36,1,9,82.9,12,0.05,71,110.43,82.9,0.029,0.083,0.0,25.5,35,104.59,24,50,61,33.3,50,92.03,52,0.0,0.0,71,32,0.0,108.3,66,0.09,12,39,9,8,0.5,15,33.3,60,31.1,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2550,Kirk Hinrich,Kirk,1610612737,ATL,30.0,1,1,0,1.0,41.516666666666666,6,11,0.545,2,3,0.667,0,0,0.0,0,4,4,4,1,2,0,1,2,1,14,-1,29.8,0,0,28.0,1,1,1,1,9,13,23,17,3,21,3,42,43,42,39,29,35,10,23,4,24,48,26,37,21,37,21,8,2,18,31,0.145,6.0,11.0,95.2,50,93.5,27,94.81,33,0.636,95.1,45,1.1,48,20,81,27,35,94.0,31,0.087,36,94.81,94.0,0.048,0.136,25.0,1.1,3,95.01,14,13,57,6.3,11,79.0,19,0.167,0.0,36,14,4.0,95.1,46,0.141,32,39,35,23,0.636,45,6.3,23,1.7,41,0.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.75,4.0,3.0,0.0,0.5,0.0,0.0,,1.0,1.0,4.0,,ATL,,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2746,Josh Smith,Josh,1610612737,ATL,25.0,1,1,0,1.0,38.66166666666667,4,10,0.4,0,2,0.0,1,4,0.25,1,9,10,5,2,0,2,0,5,4,9,-3,32.5,0,0,28.0,1,1,1,1,15,28,30,36,26,32,26,34,13,41,21,4,6,7,10,36,4,1,66,12,32,49,15,8,2,18,22,0.09,4.0,10.0,86.2,10,88.2,31,92.49,41,0.4,86.5,64,-2.8,37,17,74,31,41,89.3,22,0.231,44,92.49,89.3,0.13,0.169,26.3,-2.8,9,93.29,45,28,14,10.7,9,77.08,35,0.217,0.026,44,48,2.5,86.5,37,0.171,20,35,41,30,0.383,64,10.5,30,-2.0,61,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.0,3.0,1.0,,ATL,,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2694,Josh Powell,Josh,1610612737,ATL,28.0,1,1,0,1.0,10.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,2,2,3.7,0,0,4.0,1,1,1,1,66,50,60,22,26,44,26,42,43,42,39,57,59,33,23,36,24,1,39,57,56,28,67,8,2,64,41,-0.025,1.0,2.0,114.3,57,102.7,8,101.28,18,0.5,108.7,14,8.7,50,34,23,8,20,100.0,41,0.063,65,101.28,100.0,0.04,0.13,25.0,8.7,21,97.5,24,50,59,25.0,11,84.4,65,0.1,0.0,65,32,1.0,108.7,49,0.137,46,39,20,19,0.5,14,25.0,60,11.6,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2207,Joe Johnson,Joe,1610612737,ATL,30.0,1,1,0,1.0,33.28333333333333,6,15,0.4,1,4,0.25,7,8,0.875,4,5,9,1,6,0,0,1,3,6,20,2,26.3,0,0,31.0,1,1,1,1,27,13,11,36,14,10,22,6,8,20,3,13,8,33,2,36,24,48,39,7,9,28,25,8,2,13,23,0.123,6.0,15.0,93.2,34,88.2,59,86.53,28,0.433,96.6,39,6.4,1,43,59,59,25,90.2,23,0.139,64,86.53,90.2,0.136,0.362,3.8,6.4,34,89.07,42,13,12,23.5,49,72.11,24,0.063,0.133,64,26,0.17,96.6,2,0.36,21,4,25,47,0.54,39,23.1,11,5.0,46,0.0,0.0,2.0,0.0,2.0,0.0,6.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,1.0,0.0,1.0,,2.0,0.0,2.0,0.0,0.0,1.0,,1.0,,1.0,2.0,4.0,,ATL,,0.5,2.0,0.0,5.0,1.0,0.4,1.0,,0.0,0.0,0.0,1.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2037,Jamal Crawford,Jamal,1610612737,ATL,31.0,1,1,0,1.0,32.93333333333333,10,18,0.556,3,6,0.5,2,6,0.333,0,3,3,6,1,0,1,0,1,4,25,5,39.6,0,0,39.0,1,1,1,1,29,2,5,15,1,3,5,21,10,39,39,34,47,4,23,36,13,1,13,12,6,17,7,8,2,7,33,0.237,10.0,18.0,101.5,52,93.8,30,93.28,23,0.639,103.1,26,7.8,7,4,64,30,21,95.3,33,0.079,28,93.28,95.3,0.041,0.301,21.4,7.8,1,94.77,13,2,58,3.6,22,77.73,8,0.375,0.0,28,20,6.0,103.1,9,0.3,34,39,21,25,0.606,26,3.6,5,7.6,27,0.0,0.0,4.0,1.0,0.0,1.0,5.0,6.0,3.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,0.5,0.0,0.25,,1.0,1.0,3.0,,ATL,,1.0,2.0,0.0,4.0,4.0,0.5,2.0,0.0,0.5,0.0,1.0,1.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
201143,Al Horford,Al,1610612737,ATL,25.0,1,1,0,1.0,41.516666666666666,6,15,0.4,0,0,0.0,2,2,1.0,1,11,12,4,1,1,1,1,3,3,14,5,39.4,1,0,34.0,1,1,1,1,9,13,11,36,26,44,26,21,25,1,21,2,3,10,23,14,13,48,39,20,21,17,8,1,2,10,16,0.187,6.0,15.0,93.6,5,86.9,39,90.18,25,0.4,96.1,42,8.8,27,19,77,39,19,87.3,16,0.25,31,90.18,87.3,0.148,0.195,19.0,8.8,3,91.57,45,13,9,4.8,26,75.15,11,0.174,0.027,30,45,4.0,96.1,27,0.196,16,34,19,34,0.441,42,4.8,11,6.7,44,0.0,0.0,4.0,0.667,0.0,3.0,1.0,11.0,0.0,0.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.0,0.0,0.0,0.444,,0.0,,2.0,3.0,0.0,,ATL,,0.667,4.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
