PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2547,Chris Bosh,Chris,1610612748,MIA,27.0,1,0,1,0.0,30.24833333333333,1,6,0.167,0,0,0.0,4,4,1.0,3,2,5,1,2,1,1,1,2,2,6,-16,17.5,0,0,16.0,1,21,21,21,17,26,20,32,12,20,12,8,9,1,5,19,12,19,7,10,7,20,14,13,18,34,20,6,1,19,32,0.03,1.0,6.0,90.3,18,114.6,29,84.9,29,0.167,90.6,29,-28.0,25,23,53,29,32,118.5,32,0.091,33,84.9,118.5,0.094,0.159,9.1,-28.0,17,86.48,32,26,12,18.6,24,70.75,30,0.059,0.097,33,29,0.5,90.6,26,0.157,31,8,32,26,0.387,29,18.2,20,-24.3,31,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,3.0,0.0,,MIA,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
2548,Dwyane Wade,Dwyane,1610612748,MIA,29.0,1,0,1,0.0,40.053333333333335,8,19,0.421,1,5,0.2,6,7,0.857,3,3,6,7,3,1,1,2,3,7,23,-19,43.7,0,0,41.0,1,21,21,21,9,4,6,16,8,5,10,3,5,14,5,12,9,3,4,10,7,31,27,2,3,36,6,6,1,5,36,0.123,8.0,19.0,94.5,21,120.3,26,85.69,31,0.447,97.2,22,-25.0,2,7,71,26,29,122.2,36,0.088,23,85.69,122.2,0.082,0.301,21.9,-25.0,4,87.6,17,4,16,9.4,13,71.4,12,0.368,0.077,23,13,2.33,97.2,2,0.302,36,10,29,22,0.521,22,9.4,6,-25.8,26,0.0,0.0,1.0,0.625,1.0,8.0,4.0,2.0,1.0,4.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,MIA,0.0,0.556,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
2034,Mike Miller,Mike,1610612748,MIA,31.0,1,1,0,1.0,7.255,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,35,35,31,35,14,13,14,24,25,24,23,33,35,25,29,20,15,1,5,29,35,22,38,6,1,38,31,-0.207,0.0,2.0,111.5,33,119.0,41,82.7,28,0.0,92.3,28,-24.4,29,25,13,41,35,116.7,31,0.0,1,82.7,116.7,0.0,0.143,0.0,-24.4,19,74.5,35,35,35,0.0,25,68.92,38,0.0,0.0,1,35,0.0,92.3,23,0.17,33,23,35,41,0.0,28,0.0,31,-7.5,11,,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
1710,Mike Bibby,Mike,1610612748,MIA,33.0,1,1,0,1.0,20.85,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1,4,1,3.2,0,0,5.0,1,1,1,1,26,21,19,25,14,10,14,24,25,24,23,24,28,25,12,20,15,1,20,22,24,15,34,6,1,32,23,-0.071,2.0,6.0,96.0,23,101.6,39,85.18,25,0.333,105.4,14,2.7,23,25,37,39,18,102.7,23,0.077,33,85.18,102.7,0.03,0.174,0.0,2.7,19,89.83,28,21,29,25.0,25,70.98,34,0.0,0.0,33,31,0.0,105.4,25,0.168,22,23,18,27,0.333,14,25.0,19,-5.6,24,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,MIA,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
201596,Mario Chalmers,Mario,1610612748,MIA,25.0,1,1,0,1.0,26.35,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,4,0,3,7,10.6,0,0,11.0,1,1,1,1,24,27,31,10,5,13,3,24,25,24,23,15,19,12,12,12,15,1,28,29,30,8,25,6,1,25,2,0.037,1.0,2.0,95.9,14,78.0,28,88.35,8,0.75,93.8,26,16.2,36,9,48,28,6,77.6,2,0.125,36,88.35,77.6,0.064,0.077,33.3,16.2,6,87.11,5,27,21,33.3,1,73.62,26,0.167,0.0,36,4,1.0,93.8,36,0.08,3,23,6,37,0.75,26,33.3,31,17.9,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
2544,LeBron James,LeBron,1610612748,MIA,26.0,1,1,0,1.0,50.278333333333336,12,28,0.429,2,6,0.333,9,9,1.0,3,11,14,3,5,3,0,1,3,9,35,7,60.3,1,0,60.0,1,1,1,1,5,2,2,21,2,2,6,7,7,1,5,1,3,7,2,2,15,26,20,2,2,8,2,1,1,1,10,0.243,12.0,28.0,98.5,2,91.5,30,87.83,13,0.464,100.0,20,7.6,3,12,92,30,14,92.4,10,0.275,22,87.83,92.4,0.167,0.352,7.5,7.6,12,88.94,20,2,3,12.5,22,73.19,1,0.143,0.068,21,19,0.6,100.0,3,0.357,8,8,14,30,0.548,20,12.5,2,6.9,19,0.0,0.0,1.0,0.8,1.0,10.0,4.0,8.0,1.0,5.0,0.125,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.25,1.0,0.2,1.0,0.0,0.0,,0.0,0.286,4.0,2.0,0.0,0.25,,0.0,,8.0,10.0,7.0,,MIA,,0.8,1.0,0.0,2.0,1.0,0.0,4.0,,0.25,0.0,1.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
201202,Joel Anthony,Joel,1610612748,MIA,28.0,1,1,0,1.0,30.641666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,2,0,2,1,4,0,14.3,0,0,13.0,1,1,1,1,19,21,31,1,14,22,14,24,25,24,23,10,15,18,12,20,2,1,12,22,24,18,22,6,1,23,15,0.074,2.0,2.0,97.6,8,97.8,37,86.16,18,1.0,103.7,16,3.7,38,22,54,37,17,100.0,15,0.167,37,86.16,100.0,0.08,0.063,20.0,3.7,14,89.79,1,21,14,40.0,7,71.8,19,0.048,0.0,37,1,0.5,103.7,38,0.062,18,23,17,28,1.0,16,40.0,31,-0.3,22,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
2592,James Jones,James,1610612748,MIA,30.0,1,1,0,1.0,29.53333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,0,2,9,9.4,0,0,8.0,1,1,1,1,21,27,36,1,14,22,14,24,25,24,23,20,22,25,19,6,15,1,20,29,32,7,27,6,1,28,4,0.032,1.0,1.0,106.1,21,86.1,23,89.39,5,1.0,103.7,16,19.8,40,25,54,23,4,83.9,4,0.083,39,89.39,83.9,0.044,0.034,0.0,19.8,19,87.28,1,27,25,50.0,25,74.49,27,0.0,0.0,38,1,0.0,103.7,40,0.036,5,23,4,36,1.0,16,50.0,36,20.0,15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
2548,Dwyane Wade,Dwyane,1610612748,MIA,29.0,1,1,0,1.0,45.48333333333333,8,18,0.444,0,0,0.0,12,14,0.857,3,6,9,4,3,1,0,3,4,9,28,14,44.8,0,0,43.0,1,1,1,1,7,7,7,20,14,22,14,3,3,15,5,8,7,6,7,12,15,40,28,2,5,4,8,6,1,7,7,0.193,8.0,18.0,99.4,10,86.5,24,89.18,11,0.444,102.4,19,15.4,7,9,85,24,7,86.9,7,0.162,18,89.18,86.9,0.117,0.289,12.5,15.4,5,90.76,22,7,7,9.6,13,74.31,3,0.167,0.075,18,18,1.33,102.4,8,0.281,6,6,7,20,0.579,19,9.4,7,12.9,17,0.0,0.0,3.0,0.429,0.0,7.0,6.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,,1.0,0.75,1.0,3.0,0.0,0.0,,0.0,,4.0,8.0,4.0,,MIA,,0.5,0.0,0.0,2.0,0.0,0.5,3.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,36.0,1,1,0,1.0,3.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,1,1,1,36,27,36,1,14,22,14,24,25,24,23,33,35,25,29,20,15,1,5,29,32,13,37,6,1,36,37,0.067,1.0,1.0,157.1,33,128.9,3,109.19,3,1.0,150.0,1,25.0,32,25,8,3,3,125.0,37,0.0,1,109.19,125.0,0.0,0.125,0.0,25.0,19,105.1,1,27,35,0.0,25,91.0,21,0.0,0.0,1,1,0.0,150.0,32,0.131,36,23,3,2,1.0,1,0.0,36,28.2,1,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,,MIA,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
2617,Udonis Haslem,Udonis,1610612748,MIA,31.0,1,1,0,1.0,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,1,1,1,40,35,36,35,14,22,14,24,25,24,23,33,35,25,19,20,15,1,12,29,35,30,40,6,1,38,31,-0.571,0.0,1.0,60.0,33,140.0,9,95.42,39,0.0,60.0,40,-56.7,1,25,5,9,39,116.7,31,0.0,39,95.42,116.7,0.0,0.4,0.0,-56.7,19,86.75,35,35,35,50.0,25,79.52,40,0.0,0.0,38,35,0.0,60.0,1,0.4,38,23,39,38,0.0,40,50.0,36,-80.0,40,0.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
2547,Chris Bosh,Chris,1610612748,MIA,27.0,1,1,0,1.0,44.94166666666667,8,17,0.471,0,0,0.0,4,5,0.8,4,8,12,0,1,2,0,0,1,3,20,6,39.4,1,0,36.0,1,1,1,1,9,7,8,17,14,22,14,12,11,19,3,5,5,25,19,6,15,1,5,12,8,11,9,1,1,9,8,0.19,8.0,17.0,94.3,5,88.6,36,86.51,15,0.471,97.5,23,9.7,12,25,80,36,11,87.8,8,0.222,15,86.51,87.8,0.154,0.215,0.0,9.7,19,87.54,19,7,4,5.0,25,72.09,4,0.0,0.095,15,23,0.0,97.5,12,0.218,7,4,11,35,0.521,23,5.0,8,5.7,27,0.0,0.0,2.0,0.857,0.0,7.0,3.0,7.0,0.0,0.0,0.286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,,6.0,7.0,2.0,,MIA,,0.857,1.0,0.0,1.0,0.0,1.0,4.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
2067,Eddie House,Eddie,1610612748,MIA,33.0,1,1,0,1.0,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,38,35,36,35,14,22,14,24,25,24,23,33,35,25,29,12,15,1,1,29,35,18,35,6,1,36,37,0.0,0.0,1.0,147.9,33,128.9,5,106.4,6,0.0,142.9,2,17.9,29,25,7,5,5,125.0,37,0.0,1,106.4,125.0,0.0,0.143,0.0,17.9,19,103.0,35,35,35,0.0,25,88.67,28,0.0,0.0,1,35,0.0,142.9,30,0.148,36,23,5,4,0.0,2,0.0,36,19.1,2,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
201596,Mario Chalmers,Mario,1610612748,MIA,25.0,1,1,0,1.0,23.616666666666667,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,0,3.5,0,0,3.0,1,1,1,1,19,29,21,36,15,5,15,27,27,27,24,38,39,16,27,19,14,1,25,23,36,18,39,4,1,40,26,-0.079,1.0,6.0,102.9,38,108.6,27,89.43,24,0.167,106.8,14,0.0,36,20,44,27,18,106.8,26,0.0,1,89.43,106.8,0.0,0.111,14.3,0.0,15,90.4,36,29,39,0.0,14,74.52,42,0.071,0.0,1,38,0.0,106.8,37,0.114,29,24,18,26,0.167,14,0.0,21,-5.7,19,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,MIA,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
2034,Mike Miller,Mike,1610612748,MIA,31.0,1,1,0,1.0,3.1333333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,1,1,1,42,29,30,26,15,13,15,27,27,27,10,38,34,23,27,19,14,1,1,34,36,14,40,4,1,40,1,0.067,1.0,3.0,119.0,38,31.1,1,107.23,1,0.333,100.0,19,71.4,1,23,7,1,1,28.6,1,0.0,1,107.23,28.6,0.111,0.333,0.0,71.4,15,94.37,29,29,11,0.0,23,89.36,24,0.0,0.25,1,33,0.0,100.0,1,0.381,1,1,1,5,0.333,19,0.0,30,88.0,3,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MIA,,0.5,0.0,,,1.0,,,,,,,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,MIA,MIA_BOS_2011
