PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,1,0,1.0,7.918333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,11,6.2,0,0,5.0,1,1,1,1,33,29,32,13,15,24,15,26,26,26,21,24,29,15,23,12,9,1,10,31,31,4,30,5,1,30,4,0.122,1.0,2.0,130.6,19,62.5,5,109.11,2,0.5,116.7,9,61.1,32,2,18,5,2,55.6,4,0.111,1,109.11,55.6,0.063,0.105,50.0,61.1,19,97.23,17,29,23,0.0,1,90.93,11,0.333,0.0,1,24,0.0,116.7,31,0.124,4,21,2,4,0.5,9,0.0,32,68.1,5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,1,0,1.0,20.096666666666668,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,0,1,9,10,11.9,0,0,13.0,1,1,1,1,24,18,24,2,9,13,5,26,26,26,12,24,24,19,16,12,9,1,1,24,20,6,23,5,1,20,8,0.165,4.0,5.0,111.8,32,87.6,7,96.73,6,0.9,115.0,11,27.2,28,23,40,7,6,87.8,8,0.043,32,96.73,87.8,0.05,0.136,14.3,27.2,12,98.21,2,18,26,14.3,19,80.61,8,0.083,0.059,32,2,1.0,115.0,28,0.136,8,12,6,3,0.9,11,14.3,24,24.1,15,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,2.0,2.0,0.0,,SAS,,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,27.77833333333333,4,11,0.364,1,8,0.125,3,3,1.0,0,5,5,4,2,2,0,0,2,3,12,13,28.0,0,0,26.0,1,1,1,1,17,18,13,25,9,3,14,7,12,1,21,8,11,7,8,2,9,1,17,11,15,3,12,5,1,12,10,0.144,4.0,11.0,115.9,13,93.2,14,94.17,8,0.409,116.4,10,21.9,10,11,55,14,8,94.4,10,0.156,26,94.17,94.4,0.093,0.233,22.2,21.9,5,95.0,27,18,17,10.9,13,78.48,9,0.211,0.0,26,27,2.0,116.4,8,0.242,10,21,8,5,0.487,10,11.1,13,22.7,12,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,2.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.167,0.0,1.0,1.0,2.0,0.0,SAS,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,6.15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,34,33,26,33,15,13,15,26,26,26,21,33,34,28,23,12,9,1,10,31,34,23,37,5,1,37,23,-0.16,0.0,3.0,100.0,33,109.4,15,93.66,26,0.0,100.0,29,-8.3,11,28,12,15,28,108.3,23,0.0,1,93.66,108.3,0.0,0.231,0.0,-8.3,19,93.19,33,33,34,0.0,28,78.05,39,0.0,0.0,1,34,0.0,100.0,11,0.231,23,21,28,9,0.0,29,0.0,26,-9.4,30,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,1,0,1.0,18.90833333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,4,1,4,0,6.8,0,0,8.0,1,1,1,1,26,22,26,5,15,24,15,26,26,26,12,13,15,28,8,12,9,1,31,24,27,18,29,5,1,27,33,0.007,2.0,3.0,115.2,12,111.7,6,97.73,17,0.667,112.8,14,-3.0,31,28,39,6,23,115.8,33,0.158,40,97.73,115.8,0.125,0.119,0.0,-3.0,19,98.5,5,22,9,40.0,28,81.45,30,0.0,0.077,40,7,0.0,112.8,30,0.124,25,9,23,2,0.667,14,40.0,26,3.5,13,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,1,0,1.0,41.45,5,7,0.714,1,1,1.0,4,8,0.5,2,7,9,1,0,1,0,0,2,5,15,17,30.3,0,0,28.0,1,1,1,1,9,10,18,3,9,18,1,3,2,21,7,5,5,19,23,7,9,1,17,3,12,1,9,5,1,11,9,0.134,5.0,7.0,114.4,15,91.0,18,92.06,7,0.786,112.7,16,22.7,29,27,79,18,7,90.0,9,0.137,1,92.06,90.0,0.102,0.126,8.3,22.7,19,90.88,3,10,12,0.0,24,76.72,10,0.033,0.054,1,6,0.0,112.7,32,0.123,9,13,7,14,0.713,16,0.0,18,23.4,14,0.0,1.0,0.0,0.75,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,4.0,1.0,0.0,SAS,0.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,1,0,1.0,35.00666666666667,13,23,0.565,2,4,0.5,4,7,0.571,2,3,5,5,3,0,0,0,0,5,32,-6,42.5,0,0,44.0,1,1,1,1,12,1,1,11,5,8,5,3,4,20,7,13,11,5,2,12,9,1,1,3,1,31,5,5,1,3,28,0.211,13.0,23.0,108.0,25,113.2,17,92.55,24,0.609,104.5,26,-7.3,1,3,67,17,27,111.8,28,0.075,24,92.55,111.8,0.071,0.392,14.7,-7.3,8,90.5,11,1,21,8.8,18,77.13,4,0.313,0.067,24,14,1.67,104.5,2,0.405,28,11,27,16,0.613,26,8.8,1,-5.2,21,,0.5,8.0,0.667,2.0,3.0,2.0,14.0,1.0,2.0,0.571,0.5,2.0,0.0,,0.0,1.0,,0.5,1.0,0.5,0.0,1.0,2.0,,1.0,0.5,11.0,1.0,,0.545,,0.5,0.0,3.0,4.0,2.0,0.0,SAS,0.0,0.75,6.0,,2.0,2.0,0.5,2.0,,0.5,,1.0,1.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201971,DeJuan Blair,DeJuan,1610612759,SAS,24.0,1,1,0,1.0,0.3633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,38,33,37,33,15,24,15,26,26,26,21,33,34,28,23,12,9,1,1,31,34,18,37,5,1,37,1,0.0,0.0,0.0,0.0,33,0.0,2,198.17,19,0.0,0.0,38,0.0,37,28,2,2,17,0.0,1,0.0,1,198.17,0.0,0.0,0.0,0.0,0.0,19,66.06,33,33,34,0.0,28,165.14,31,0.0,0.0,1,34,0.0,0.0,37,0.0,1,21,17,38,0.0,38,0.0,37,0.0,38,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,SAS,,0.0,0.0,,,,,,,,,,,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201988,Patty Mills,Patty,1610612759,SAS,24.0,1,1,0,1.0,0.3633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,38,33,37,33,15,24,15,26,26,26,21,33,34,28,23,12,9,1,1,31,34,18,37,5,1,37,1,0.0,0.0,0.0,0.0,33,0.0,2,198.17,19,0.0,0.0,38,0.0,37,28,2,2,17,0.0,1,0.0,1,198.17,0.0,0.0,0.0,0.0,0.0,19,66.06,33,33,34,0.0,28,165.14,31,0.0,0.0,1,34,0.0,0.0,37,0.0,1,21,17,38,0.0,38,0.0,37,0.0,38,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,SAS,,0.0,0.0,,,,,,,,,,,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,0,1,0.0,17.53,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,5,1,2,7,10.3,0,0,9.0,1,12,12,12,13,13,13,11,6,9,6,12,14,12,13,6,11,12,9,5,7,1,20,12,14,6,13,3,1,13,12,0.0,1.0,3.0,115.5,4,96.0,7,97.2,4,0.333,111.4,4,22.5,17,13,35,7,4,88.9,12,0.267,18,97.2,88.9,0.133,0.108,20.0,22.5,10,91.84,12,13,8,20.0,6,81.0,17,0.067,0.0,18,14,1.0,111.4,17,0.112,15,13,4,11,0.333,4,20.0,13,19.5,3,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,0,1,0.0,39.415,4,13,0.308,2,9,0.222,0,2,0.0,4,3,7,0,0,2,1,0,2,4,10,-25,27.4,0,0,25.0,1,12,12,12,6,8,7,14,3,3,5,12,8,12,3,12,5,16,16,3,3,1,8,4,8,21,8,3,1,8,21,0.056,4.0,13.0,76.0,18,107.0,20,89.51,20,0.385,75.3,15,-32.8,12,16,73,20,20,108.1,21,0.077,1,89.51,108.1,0.077,0.159,0.0,-32.8,15,89.61,7,8,14,0.0,16,74.59,14,0.0,0.077,1,13,0.0,75.3,13,0.161,21,6,20,18,0.36,15,0.0,7,-30.9,17,0.0,0.5,0.0,0.667,3.0,3.0,0.0,1.0,0.0,6.0,0.0,0.667,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.667,1.0,2.0,0.0,0.0,,0.0,,2.0,3.0,3.0,,SAS,,0.667,0.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,0,1,0.0,40.53666666666667,6,17,0.353,0,3,0.0,5,6,0.833,0,4,4,3,1,1,1,0,3,6,17,-13,31.3,0,0,28.0,1,12,12,12,5,6,4,9,6,4,6,2,3,3,13,6,11,4,9,5,3,1,12,3,6,19,6,3,1,6,18,0.102,6.0,17.0,81.8,15,97.0,12,92.95,16,0.353,82.1,12,-15.4,5,8,78,12,16,97.5,18,0.083,8,92.95,97.5,0.04,0.222,13.0,-15.4,1,93.31,11,6,19,4.2,10,77.46,9,0.167,0.0,8,7,3.0,82.1,6,0.231,16,13,16,7,0.433,12,4.3,4,-15.2,15,0.0,0.0,3.0,0.333,1.0,3.0,3.0,8.0,0.0,2.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,7.0,0.0,0.0,0.429,,0.0,,1.0,3.0,1.0,,SAS,,0.333,3.0,0.0,1.0,2.0,0.0,3.0,,0.667,0.0,2.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,0,1,0.0,42.68333333333333,7,22,0.318,0,0,0.0,5,9,0.556,4,11,15,1,1,2,2,1,4,8,19,-23,49.5,1,0,43.0,1,12,12,12,4,4,2,13,6,12,6,2,1,7,3,2,2,12,9,3,1,16,16,1,5,20,1,1,1,1,19,0.136,7.0,22.0,71.7,6,101.5,14,92.21,19,0.318,72.8,16,-26.0,1,13,81,14,19,98.8,19,0.239,7,92.21,98.8,0.146,0.281,3.6,-26.0,10,91.67,14,4,6,3.6,14,76.84,6,0.067,0.07,7,12,1.0,72.8,2,0.28,17,9,19,13,0.366,16,3.6,2,-29.7,18,0.0,0.0,3.0,1.0,0.0,1.0,9.0,12.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,0.0,0.333,,0.0,,1.0,1.0,0.0,,SAS,,1.0,2.0,0.0,7.0,0.0,0.143,8.0,,0.375,0.0,3.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,0,1,0.0,18.77,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,3,1,1,1,0,1,1,5,7,16.9,0,0,14.0,1,12,12,12,12,10,12,2,6,12,6,8,8,8,7,20,17,4,9,5,3,1,3,12,11,6,11,3,1,12,20,0.083,2.0,4.0,123.6,20,105.7,11,93.34,6,0.5,125.0,1,22.3,13,6,36,11,5,102.7,20,0.0,13,93.34,102.7,0.056,0.154,33.3,22.3,1,92.52,4,10,17,11.3,2,77.78,11,0.2,0.118,13,4,3.0,125.0,14,0.149,19,3,5,9,0.512,1,11.1,12,18.0,1,,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,SAS,,0.667,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,0,1,0.0,36.78333333333333,8,18,0.444,5,10,0.5,0,2,0.0,0,4,4,3,2,3,2,0,2,3,21,0,43.3,0,0,43.0,1,12,12,12,9,3,3,5,1,1,2,12,8,12,13,6,11,4,5,1,1,1,8,7,4,14,2,3,1,1,11,0.186,8.0,18.0,90.7,14,89.7,17,91.35,13,0.583,91.3,9,2.6,3,7,69,17,13,88.7,11,0.089,11,91.35,88.7,0.044,0.256,12.5,2.6,7,91.16,3,3,18,8.4,11,76.12,3,0.188,0.0,11,3,1.5,91.3,3,0.256,11,13,13,17,0.556,9,8.3,3,1.0,10,0.0,1.0,2.0,0.5,1.0,2.0,1.0,5.0,4.0,9.0,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.444,0.0,1.0,1.0,,1.0,0.667,1.0,2.0,0.0,0.0,,0.444,,1.0,2.0,3.0,,SAS,,0.5,0.0,0.0,3.0,9.0,0.333,0.0,,0.0,0.0,0.0,4.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
