PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2260,Jarron Collins,Jarron,1610612762,UTA,28.0,1,1,0,1.0,12.1,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,2,0,2,0,1,3,1,1,15,14.8,0,0,11.0,1,1,1,1,47,41,52,41,17,28,17,19,17,19,9,29,23,16,33,4,22,33,34,28,44,4,30,7,1,33,1,0.194,0.0,1.0,99.1,19,38.8,46,85.29,1,0.0,109.5,12,73.2,50,11,21,46,2,36.4,1,0.154,1,85.29,36.4,0.148,0.071,50.0,73.2,29,86.96,41,41,9,0.0,1,71.07,9,0.222,0.143,1,42,0.0,109.5,50,0.067,1,4,2,36,0.266,12,0.0,52,60.4,24,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1905,Andrei Kirilenko,Andrei,1610612762,UTA,26.0,1,1,0,1.0,26.65,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,1,1,0,0,4,2,2,0,9.1,0,0,8.0,1,1,1,1,27,36,44,11,17,28,17,31,17,31,19,29,29,23,21,8,22,1,48,17,39,28,40,7,1,38,15,-0.029,1.0,2.0,86.4,35,87.4,20,88.26,30,0.5,85.7,39,0.0,52,29,49,20,30,85.7,15,0.08,50,88.26,85.7,0.053,0.066,20.0,0.0,15,87.03,18,36,40,20.5,15,73.55,47,0.071,0.031,49,35,1.0,85.7,52,0.065,17,30,30,34,0.347,39,20.0,44,-1.0,42,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,UTA,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1921,Gordan Giricek,Gordan,1610612762,UTA,30.0,1,1,0,1.0,22.308333333333334,4,9,0.444,2,2,1.0,0,0,0.0,0,3,3,1,2,0,0,0,3,2,10,14,13.1,0,0,16.0,1,1,1,1,35,17,23,19,6,16,1,31,34,31,38,24,29,23,13,25,22,1,34,17,19,6,32,7,1,28,4,0.098,4.0,9.0,94.2,24,64.4,49,84.99,8,0.556,95.0,32,33.5,16,27,40,49,6,61.5,4,0.143,44,84.99,61.5,0.067,0.229,8.3,33.5,24,83.48,13,17,33,16.7,35,70.83,27,0.077,0.0,43,15,0.5,95.0,14,0.232,4,38,6,52,0.556,32,16.7,23,29.9,30,,0.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,UTA,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
200793,Dee Brown,Dee,1610612762,UTA,22.0,1,1,0,1.0,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,75,62,70,62,27,35,27,43,45,43,43,62,65,51,55,38,21,1,1,57,65,66,74,9,1,74,75,0.0,0.0,0.0,40.0,62,193.5,2,113.68,75,0.0,33.3,75,-166.7,73,51,6,2,75,200.0,75,0.0,1,113.68,200.0,0.0,0.0,0.0,-166.7,45,106.11,62,62,65,0.0,51,94.74,58,0.0,0.0,1,65,0.0,33.3,73,0.0,75,43,75,2,0.0,75,0.0,70,-153.5,75,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2737,Rafael Araujo,Rafael,1610612762,UTA,26.0,1,1,0,1.0,1.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,1,1,1,76,62,63,62,27,35,27,43,45,43,43,62,65,51,55,38,21,1,23,57,65,63,74,9,1,74,77,-0.462,0.0,1.0,0.0,62,241.0,7,102.86,77,0.0,0.0,77,-266.7,20,51,4,7,77,266.7,77,0.0,1,102.86,266.7,0.0,0.25,0.0,-266.7,45,92.87,62,62,65,0.0,51,85.71,77,0.0,0.0,1,65,0.0,0.0,3,0.333,77,43,77,19,0.0,77,0.0,63,-241.0,77,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,1.0,,,0.0,,,,0.0,0.0,,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2260,Jarron Collins,Jarron,1610612762,UTA,28.0,1,1,0,1.0,21.2,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,2,4,3,0,6.6,0,0,6.0,1,1,1,1,45,62,57,62,27,35,27,21,18,29,15,48,40,51,55,38,21,56,23,15,55,34,61,9,1,59,24,0.0,0.0,2.0,104.0,52,103.1,17,93.96,38,0.0,107.5,40,7.5,66,51,40,17,29,100.0,24,0.053,1,93.96,100.0,0.071,0.082,0.0,7.5,45,94.05,62,62,40,0.0,51,78.3,58,0.0,0.087,1,52,0.0,107.5,66,0.081,33,21,29,16,0.399,40,0.0,57,0.9,44,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1723,Matt Harpring,Matt,1610612762,UTA,31.0,1,1,0,1.0,24.716666666666665,5,10,0.5,0,0,0.0,7,9,0.778,2,4,6,1,1,0,0,0,3,5,17,14,24.7,0,0,24.0,1,1,1,1,42,20,26,16,27,35,27,4,5,28,15,19,19,37,27,38,21,1,46,9,17,5,28,9,1,27,5,0.224,5.0,10.0,110.9,24,85.1,44,88.36,11,0.5,120.5,10,37.5,17,42,44,44,6,83.0,5,0.167,31,88.36,83.0,0.12,0.268,6.3,37.5,27,90.92,28,20,22,6.3,47,73.63,7,0.077,0.077,31,23,1.0,120.5,19,0.268,6,23,6,24,0.609,10,6.3,26,25.8,30,0.0,0.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.6,,0.0,,2.0,2.0,1.0,,UTA,,1.0,3.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2246,Mehmet Okur,Mehmet,1610612762,UTA,28.0,1,1,0,1.0,26.8,7,13,0.538,1,6,0.167,1,2,0.5,1,5,6,1,1,2,1,0,3,3,16,13,32.7,0,0,30.0,1,1,1,1,40,10,14,13,10,4,25,35,29,35,26,16,19,37,27,4,5,1,46,19,19,7,14,9,1,14,9,0.182,7.0,13.0,111.9,19,87.4,53,86.87,12,0.577,112.2,25,24.7,15,47,49,53,15,87.5,9,0.185,32,86.87,87.5,0.12,0.273,6.3,24.7,27,87.08,21,10,22,6.3,47,72.39,13,0.067,0.043,31,30,1.0,112.2,18,0.27,9,31,15,58,0.576,25,6.3,14,24.5,27,,0.0,4.0,0.5,0.0,2.0,1.0,4.0,1.0,6.0,1.0,0.0,1.0,,,,0.0,,1.0,1.0,0.167,,0.0,0.0,,0.0,0.286,3.0,2.0,,1.0,,0.0,,1.0,2.0,7.0,,UTA,,0.5,3.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
200758,Ronnie Brewer,Ronnie,1610612762,UTA,22.0,1,1,0,1.0,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-10,0.5,0,0,1.0,1,1,1,1,72,62,63,62,27,35,27,43,45,43,43,62,65,37,27,38,21,1,1,57,65,66,73,9,1,72,75,-0.083,0.0,1.0,40.0,62,193.5,3,110.77,75,0.0,28.6,76,-171.4,10,1,7,3,76,200.0,75,0.0,73,110.77,200.0,0.0,0.286,33.3,-171.4,27,95.43,62,62,65,33.3,9,92.31,71,1.0,0.0,73,65,1.0,28.6,1,0.4,75,43,76,12,0.0,76,33.3,63,-153.5,75,,,0.0,0.0,,0.0,1.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,UTA,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
200794,Paul Millsap,Paul,1610612762,UTA,22.0,1,1,0,1.0,17.2,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,1,1,4,-1,12.7,0,0,11.0,1,1,1,1,52,43,43,47,27,35,27,43,45,43,11,24,19,37,55,38,21,1,14,38,47,43,48,9,1,49,36,0.088,2.0,6.0,102.9,18,113.5,48,87.91,52,0.333,106.5,45,0.2,49,38,31,48,37,106.3,36,0.188,1,87.91,106.3,0.154,0.143,14.3,0.2,45,86.57,49,43,13,0.0,34,73.26,35,0.091,0.13,1,56,0.0,106.5,50,0.15,61,14,37,59,0.333,45,0.0,43,-10.6,46,0.0,0.0,0.0,0.667,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,UTA,,0.667,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1921,Gordan Giricek,Gordan,1610612762,UTA,30.0,1,1,0,1.0,16.083333333333332,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,2,1,9,11,7.0,0,0,10.0,1,1,1,1,54,35,43,16,10,23,5,25,29,1,43,62,65,51,12,38,21,1,23,38,36,10,58,9,1,52,3,0.068,3.0,6.0,114.4,62,72.1,55,86.55,4,0.583,122.2,7,51.3,19,51,27,55,4,71.0,3,0.0,68,86.55,71.0,0.0,0.257,0.0,51.3,45,88.58,19,35,65,22.5,51,72.12,45,0.0,0.0,68,16,0.0,122.2,21,0.255,3,43,4,40,0.654,7,22.2,43,42.3,18,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.667,1.0,2.0,0.0,0.0,,1.0,,0.0,0.0,3.0,,UTA,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
101114,Deron Williams,Deron,1610612762,UTA,23.0,1,1,0,1.0,38.28333333333333,10,14,0.714,0,0,0.0,5,5,1.0,0,2,2,7,1,1,0,1,2,5,25,16,39.9,0,0,36.0,1,1,1,1,16,3,11,5,27,35,27,11,15,1,43,38,46,3,27,10,21,56,23,9,5,1,7,9,1,8,14,0.252,10.0,14.0,113.4,52,91.8,56,86.51,15,0.714,117.6,15,26.2,27,4,68,56,12,91.4,14,0.053,26,86.51,91.4,0.028,0.218,29.2,26.2,2,87.94,8,3,59,4.1,12,72.09,4,0.35,0.0,26,7,7.0,117.6,28,0.222,14,43,12,47,0.772,15,4.2,11,21.6,21,,0.0,6.0,0.8,0.0,5.0,1.0,8.0,0.0,0.0,0.75,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,3.0,,0.75,,0.0,,4.0,5.0,3.0,,UTA,,0.8,3.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
965,Derek Fisher,Derek,1610612762,UTA,32.0,1,1,0,1.0,26.73333333333333,1,6,0.167,0,0,0.0,4,5,0.8,0,1,1,6,0,1,1,0,2,2,6,14,22.2,0,0,17.0,1,1,1,1,41,51,43,59,27,35,27,14,15,26,43,48,55,5,55,10,5,1,23,27,41,5,32,9,1,37,8,0.083,1.0,6.0,110.0,55,89.3,15,94.26,16,0.167,115.4,18,28.6,54,6,52,15,8,86.8,8,0.048,1,94.26,86.8,0.021,0.129,42.9,28.6,45,95.23,59,51,61,0.0,6,78.55,39,0.316,0.0,1,54,0.0,115.4,53,0.133,11,43,8,15,0.366,18,0.0,43,20.7,32,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,UTA,,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2430,Carlos Boozer,Carlos,1610612762,UTA,25.0,1,1,0,1.0,32.95,7,16,0.438,0,0,0.0,1,2,0.5,1,9,10,1,4,2,0,0,4,3,15,15,30.5,1,0,30.0,1,1,1,1,31,10,8,35,27,35,27,35,29,35,26,2,6,37,4,4,21,1,63,19,21,2,18,1,1,14,6,0.104,7.0,16.0,112.3,7,85.9,29,90.32,9,0.438,113.1,23,27.4,3,48,61,29,9,85.7,6,0.281,61,90.32,85.7,0.179,0.323,4.5,27.4,43,90.52,39,10,8,18.3,49,75.27,31,0.059,0.042,61,46,0.25,113.1,4,0.324,7,32,9,28,0.444,23,18.2,8,26.4,24,,0.0,2.0,0.8,0.0,5.0,3.0,8.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.25,,0.0,,4.0,5.0,0.0,,UTA,,0.8,2.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1905,Andrei Kirilenko,Andrei,1610612762,UTA,26.0,1,1,0,1.0,29.05,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,4,1,1,4,0,4,2,3,11,27.8,0,0,21.0,1,1,1,1,36,62,63,62,27,35,27,21,18,29,15,38,28,13,27,10,2,1,63,27,55,10,21,9,1,33,11,0.068,0.0,1.0,111.5,48,92.3,31,90.05,19,0.0,111.1,28,22.0,68,21,54,31,18,89.1,11,0.074,55,90.05,89.1,0.078,0.068,50.0,22.0,7,88.3,62,62,37,12.9,2,75.04,44,0.182,0.083,53,32,4.0,111.1,69,0.064,15,22,18,43,0.543,28,12.5,63,19.2,29,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
