PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,1,0,1.0,23.4,2,6,0.333,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,1,3,0,4,2,12.4,0,0,11.0,1,1,1,1,12,11,10,12,7,14,7,12,12,12,1,11,2,14,12,12,11,10,15,1,11,9,13,3,1,13,12,0.02,2.0,6.0,110.7,12,113.6,20,81.03,11,0.333,115.4,8,7.9,15,14,39,20,10,107.5,12,0.105,1,81.03,107.5,0.167,0.125,0.0,7.9,9,80.49,12,11,1,0.0,14,67.52,14,0.0,0.217,1,14,0.0,115.4,16,0.123,15,1,10,21,0.333,8,0.0,10,-2.9,10,,0.0,0.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,6.0,0.0,,UTA,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
323,Greg Foster,Greg,1610612762,UTA,28.0,1,1,0,1.0,23.563333333333333,5,10,0.5,1,2,0.5,6,7,0.857,3,3,6,1,0,1,1,1,1,0,17,7,31.7,0,0,29.0,1,1,1,1,11,5,5,6,4,8,2,3,3,6,2,7,6,9,12,4,4,10,4,1,4,4,5,3,1,5,10,0.176,5.0,10.0,114.0,11,101.0,4,97.78,5,0.55,116.7,7,14.6,5,11,48,4,5,102.1,10,0.125,1,97.78,102.1,0.128,0.228,7.1,14.6,9,99.45,6,5,4,0.0,13,81.48,4,0.091,0.13,1,4,0.0,116.7,5,0.237,7,3,5,4,0.65,7,0.0,5,13.0,7,,,1.0,0.75,1.0,4.0,1.0,3.0,0.0,1.0,0.333,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,0.5,3.0,1.0,,0.333,,0.0,,3.0,4.0,2.0,,UTA,,0.75,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,1,0,1.0,33.55,5,8,0.625,2,4,0.5,2,2,1.0,1,6,7,0,0,1,1,1,5,0,14,3,28.4,0,0,27.0,1,1,1,1,6,5,8,1,3,3,2,6,7,1,7,4,2,14,12,4,4,10,20,1,7,8,6,3,1,6,15,0.12,5.0,8.0,112.3,1,110.4,13,87.99,10,0.75,114.5,9,3.0,17,14,62,13,11,111.5,15,0.214,1,87.99,111.5,0.115,0.122,0.0,3.0,9,89.3,2,5,7,0.0,14,73.32,9,0.0,0.03,1,2,0.0,114.5,17,0.123,13,10,11,14,0.788,9,0.0,8,1.9,8,,0.0,2.0,0.667,1.0,3.0,0.0,4.0,0.0,0.0,0.5,1.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,2.0,,1.0,,0.0,,2.0,3.0,4.0,,UTA,,0.667,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,1,0,1.0,6.1866666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,19,17,17,17,7,14,7,12,12,12,12,18,19,14,12,12,11,20,4,1,17,15,20,3,1,20,4,-0.162,0.0,2.0,56.3,18,93.5,6,93.1,21,0.0,58.3,21,-33.3,12,14,12,6,20,91.7,4,0.0,1,93.1,91.7,0.0,0.154,0.0,-33.3,9,93.88,17,17,19,0.0,14,77.59,21,0.0,0.0,1,17,0.0,58.3,12,0.149,6,12,20,6,0.0,21,0.0,17,-37.3,21,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
228,Adam Keefe,Adam,1610612762,UTA,27.0,1,1,0,1.0,9.736666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,0,7,4.4,0,0,4.0,1,1,1,1,17,17,18,17,7,14,7,12,12,12,12,11,15,14,8,12,4,1,1,1,17,4,18,3,1,18,3,0.012,0.0,1.0,120.7,3,90.6,5,93.67,2,0.0,126.3,2,36.8,18,14,19,5,2,89.5,3,0.2,21,93.67,89.5,0.118,0.095,0.0,36.8,9,95.24,17,17,5,50.0,14,78.06,16,0.0,0.0,21,17,0.0,126.3,18,0.096,4,12,2,5,0.0,2,50.0,18,30.1,5,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,1,0,1.0,14.983333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,3,0,7,6,18.1,0,0,16.0,1,1,1,1,15,8,12,2,4,5,5,12,12,12,12,7,12,9,12,12,2,1,15,1,9,6,9,3,1,10,8,0.127,3.0,5.0,115.6,1,103.9,8,91.3,7,0.7,117.2,6,17.2,13,10,29,8,4,100.0,8,0.214,1,91.3,100.0,0.1,0.147,16.7,17.2,9,90.28,3,8,11,0.0,9,76.08,8,0.111,0.0,1,3,0.0,117.2,13,0.145,8,12,4,11,0.7,6,0.0,12,11.8,6,,,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.333,0.0,1.0,,0.0,,,,2.0,2.0,3.0,,UTA,,1.0,0.0,,0.0,,0.0,,,,,,,1997,19970606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,1,0,1.0,12.966666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,15,16,18,16,6,10,6,10,10,10,9,12,13,12,12,7,7,1,4,1,16,12,18,4,1,18,18,0.023,0.0,0.0,91.3,5,119.0,9,83.29,17,0.0,95.5,9,-13.2,18,12,22,9,16,108.7,18,0.222,1,83.29,108.7,0.118,0.0,0.0,-13.2,9,81.44,16,16,8,0.0,12,69.41,14,0.0,0.0,1,16,0.0,95.5,18,0.0,17,9,16,7,0.0,9,0.0,18,-27.7,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
228,Adam Keefe,Adam,1610612762,UTA,27.0,1,1,0,1.0,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,20,16,18,16,6,10,6,10,10,10,9,16,16,12,12,7,7,1,1,1,16,12,19,4,1,19,15,0.111,0.0,0.0,40.0,1,120.0,2,129.92,19,0.0,33.3,21,-66.7,18,12,6,2,18,100.0,15,0.333,1,129.92,100.0,0.2,0.0,0.0,-66.7,9,108.27,16,16,1,0.0,12,108.27,7,0.0,0.0,1,16,0.0,33.3,18,0.0,19,9,18,2,0.0,21,0.0,18,-80.0,21,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,1,0,1.0,43.15,3,12,0.25,2,8,0.25,0,0,0.0,1,6,7,1,2,0,0,0,3,0,8,11,15.9,0,0,18.0,1,1,1,1,3,8,4,13,2,1,4,10,10,10,6,3,3,10,3,7,7,1,16,1,9,1,9,4,1,7,4,0.015,3.0,12.0,95.6,11,83.9,15,78.98,6,0.333,100.0,5,18.1,9,11,70,15,4,81.9,4,0.136,17,78.98,81.9,0.086,0.177,6.7,18.1,8,79.83,12,8,13,13.3,11,65.82,16,0.045,0.027,17,13,0.5,100.0,9,0.179,5,7,4,16,0.333,5,13.3,4,11.6,8,0.0,0.0,2.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.286,1.0,2.0,0.0,0.0,,0.0,,1.0,2.0,7.0,,UTA,,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
304,John Stockton,John,1610612762,UTA,35.0,1,1,0,1.0,37.98333333333333,6,11,0.545,2,3,0.667,3,4,0.75,0,3,3,12,2,4,0,1,1,0,17,0,48.6,1,0,42.0,1,1,1,1,6,4,5,4,2,6,2,3,2,3,9,6,10,1,3,1,7,15,4,1,3,9,1,1,1,1,12,0.27,6.0,11.0,91.5,16,96.0,18,78.35,12,0.636,96.8,8,0.0,6,1,62,18,9,96.8,12,0.081,12,78.35,96.8,0.044,0.214,44.4,0.0,1,80.95,5,4,16,7.5,1,65.29,1,0.706,0.0,12,3,6.0,96.8,6,0.212,13,9,9,10,0.666,8,7.4,5,-4.5,12,0.0,0.0,4.0,0.5,0.0,2.0,2.0,6.0,1.0,1.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,0.0,0.75,,1.0,,1.0,2.0,2.0,,UTA,,0.5,3.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,1.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
252,Karl Malone,Karl,1610612762,UTA,33.0,1,1,0,1.0,43.5,9,19,0.474,0,0,0.0,5,6,0.833,2,8,10,6,2,0,1,0,4,0,23,9,45.0,1,0,41.0,1,1,1,1,2,2,2,7,6,10,6,1,1,2,2,2,2,2,3,7,3,1,18,1,1,3,3,1,1,2,9,0.188,9.0,19.0,101.0,10,92.5,19,77.79,8,0.474,105.7,2,14.2,3,3,70,19,6,91.5,9,0.19,11,77.79,91.5,0.133,0.304,20.0,14.2,2,79.18,9,2,4,6.7,6,64.83,3,0.333,0.061,11,7,3.0,105.7,3,0.302,8,4,6,18,0.531,2,6.7,2,8.6,5,,0.0,6.0,0.667,0.0,3.0,3.0,13.0,0.0,0.0,0.462,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,0.0,,0.6,,0.0,,3.0,4.0,1.0,,UTA,,0.75,6.0,,3.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
204,Jeff Hornacek,Jeff,1610612762,UTA,34.0,1,1,0,1.0,38.6,5,11,0.455,1,2,0.5,2,3,0.667,0,3,3,2,2,0,0,2,1,0,13,9,17.6,0,0,19.0,1,1,1,1,5,5,5,8,4,7,3,4,7,4,9,6,10,6,3,7,7,21,4,1,5,3,8,4,1,5,5,0.081,5.0,11.0,98.1,17,87.1,13,80.21,7,0.5,101.6,4,15.4,7,9,64,13,5,86.2,5,0.073,15,80.21,86.2,0.042,0.194,12.5,15.4,5,81.15,6,5,17,12.3,9,66.84,10,0.111,0.0,15,8,1.0,101.6,8,0.201,6,9,5,8,0.528,4,12.5,5,11.0,6,0.0,0.0,4.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,2.0,0.0,1.0,,0.0,,0.0,1.0,4.0,,UTA,,0.0,2.0,0.0,0.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
458,Howard Eisley,Howard,1610612762,UTA,24.0,1,1,0,1.0,10.016666666666667,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,2,2,0,0,1,1,0,6,5,9.4,0,0,10.0,1,1,1,1,16,12,14,12,6,10,6,2,2,1,9,12,13,6,3,7,7,15,4,1,10,5,15,4,1,13,2,0.204,1.0,3.0,108.2,7,77.6,6,88.65,1,0.333,100.0,5,31.6,1,2,18,6,1,68.4,2,0.2,19,88.65,68.4,0.118,0.368,22.2,31.6,5,80.03,12,12,8,22.8,5,73.88,2,0.4,0.0,19,6,1.0,100.0,1,0.383,2,9,1,14,0.63,5,22.2,14,30.6,2,,,1.0,0.0,,0.0,2.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,1,0,1.0,22.166666666666668,2,4,0.5,0,0,0.0,1,4,0.25,2,2,4,0,0,1,2,0,4,0,5,0,18.8,0,0,15.0,1,1,1,1,13,10,11,5,6,10,6,6,2,8,2,12,8,12,12,4,1,1,18,1,11,9,5,4,1,9,11,0.018,2.0,4.0,91.5,14,92.7,21,75.79,10,0.5,88.9,12,-5.2,12,12,36,21,11,94.1,11,0.095,1,75.79,94.1,0.095,0.14,0.0,-5.2,9,75.23,6,10,11,0.0,12,63.16,15,0.0,0.095,1,11,0.0,88.9,12,0.144,9,2,11,21,0.434,12,0.0,11,-1.2,11,,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,,,1.0,3.0,0.0,,UTA,,0.333,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,1,0,1.0,6.65,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,4,3.4,0,0,4.0,1,1,1,1,17,12,15,5,6,10,6,10,10,10,9,12,13,12,9,7,7,1,1,1,14,8,17,4,1,16,1,0.095,1.0,2.0,95.6,3,71.4,3,111.88,2,0.5,87.5,13,20.8,8,12,16,3,3,66.7,1,0.25,20,111.88,66.7,0.133,0.188,0.0,20.8,9,103.36,6,12,4,33.3,12,93.23,8,0.0,0.0,20,9,0.0,87.5,7,0.205,1,9,3,3,0.5,13,33.3,15,24.2,7,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
