PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
923,Donyell Marshall,Donyell,1610612755,PHI,36.0,1,1,0,1.0,13.99,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,2,0,5,-2,9.2,0,0,9.0,1,1,1,1,42,29,38,18,8,17,9,29,31,29,27,38,40,36,37,27,11,1,24,39,37,33,41,5,1,42,55,0.049,2.0,4.0,109.9,34,143.9,4,96.07,50,0.625,120.7,3,-16.3,44,36,29,4,46,137.0,55,0.1,1,96.07,137.0,0.05,0.121,0.0,-16.3,29,98.74,18,29,40,0.0,36,80.06,38,0.0,0.0,1,18,0.0,120.7,44,0.122,55,27,46,3,0.625,3,0.0,38,-33.9,13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,,1.0,1.0,0.0,,PHI,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
1889,Andre Miller,Andre,1610612755,PHI,33.0,1,1,0,1.0,45.60833333333333,10,21,0.476,1,1,1.0,3,4,0.75,2,7,9,7,4,0,0,1,3,4,24,0,41.3,0,0,41.0,1,1,1,1,1,2,1,21,8,25,1,10,11,20,4,4,5,3,2,27,21,28,32,13,4,27,4,5,1,4,34,0.149,10.0,21.0,99.1,19,103.3,25,89.46,36,0.5,102.4,25,0.0,7,12,85,25,24,102.4,34,0.163,35,89.46,102.4,0.114,0.284,20.6,0.0,12,90.53,22,2,13,11.8,15,74.55,12,0.269,0.056,34,25,1.75,102.4,7,0.285,37,15,24,16,0.527,25,11.8,1,-4.2,31,0.0,0.0,3.0,0.714,0.0,7.0,3.0,10.0,1.0,1.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,,3.0,0.0,7.0,0.0,0.0,0.0,,1.0,0.0,6.0,8.0,0.0,0.0,PHI,0.0,0.75,0.0,0.0,5.0,1.0,0.6,0.0,,0.0,0.0,0.0,1.0,2009,20090424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2738,Andre Iguodala,Andre,1610612755,PHI,25.0,1,1,0,1.0,43.23333333333333,9,15,0.6,2,4,0.5,9,13,0.692,2,5,7,4,4,2,0,1,0,8,29,1,45.4,0,0,46.0,1,1,1,1,5,3,6,13,4,7,9,2,2,21,4,13,11,9,2,3,21,28,1,3,2,20,3,5,1,3,36,0.223,9.0,15.0,99.3,30,102.3,16,91.04,34,0.667,103.7,23,1.2,9,21,82,16,21,102.4,36,0.122,39,91.04,102.4,0.093,0.272,13.8,1.2,15,93.08,15,3,25,13.9,25,75.87,4,0.167,0.059,38,15,1.0,103.7,9,0.27,36,14,21,9,0.7,23,13.8,6,-2.9,30,0.0,1.0,5.0,0.667,1.0,3.0,0.0,8.0,1.0,3.0,0.625,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,0.667,5.0,2.0,0.0,0.8,,0.5,1.0,2.0,3.0,3.0,0.0,PHI,0.0,0.667,4.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
689,Theo Ratliff,Theo,1610612755,PHI,36.0,1,1,0,1.0,12.591666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,4,-3,6.4,0,0,6.0,1,1,1,1,44,29,45,1,21,34,21,29,31,29,27,29,33,36,37,27,21,1,52,39,39,38,46,5,1,46,43,0.025,2.0,2.0,109.1,16,113.2,31,87.68,35,1.0,104.5,17,-3.8,48,36,22,31,35,108.3,43,0.167,1,87.68,108.3,0.1,0.087,0.0,-3.8,29,83.94,1,29,22,0.0,36,73.06,44,0.0,0.0,1,2,0.0,104.5,49,0.091,49,27,35,45,1.0,17,0.0,45,-4.1,14,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,PHI,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2584,Willie Green,Willie,1610612755,PHI,27.0,1,1,0,1.0,23.558333333333334,6,9,0.667,0,2,0.0,0,0,0.0,0,0,0,1,3,0,1,0,4,2,12,-4,13.5,0,0,15.0,1,1,1,1,31,6,21,10,21,17,21,29,31,29,27,45,47,27,10,27,11,1,42,21,16,44,31,5,1,25,47,0.043,6.0,9.0,105.0,45,111.5,13,92.71,41,0.667,104.4,18,-6.4,15,31,45,13,39,110.9,47,0.0,52,92.71,110.9,0.0,0.24,7.7,-6.4,26,92.18,15,6,47,23.1,32,77.26,40,0.067,0.0,52,16,0.33,104.4,14,0.251,47,27,39,12,0.667,18,23.1,21,-6.5,20,0.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.8,0.0,1.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,1.0,,1.0,0.0,4.0,0.0,0.0,0.75,,0.0,,1.0,1.0,1.0,,PHI,,1.0,3.0,0.0,1.0,1.0,1.0,1.0,,1.0,0.0,1.0,0.0,2009,20090424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2501,Reggie Evans,Reggie,1610612755,PHI,29.0,1,1,0,1.0,5.083333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,3,2,5,6.2,0,0,5.0,1,1,1,1,51,48,52,48,21,34,21,14,17,1,15,45,40,36,37,13,21,1,12,18,45,12,47,5,1,47,11,0.2,0.0,0.0,119.0,45,87.2,3,99.15,2,0.0,140.0,1,58.2,50,36,10,3,1,81.8,11,0.0,1,99.15,81.8,0.111,0.077,0.0,58.2,29,104.25,48,48,14,0.0,36,82.62,7,0.0,0.2,1,1,0.0,140.0,50,0.069,14,1,1,1,1.136,1,0.0,52,31.8,4,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
201152,Thaddeus Young,Thaddeus,1610612755,PHI,21.0,1,1,0,1.0,33.86666666666667,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,4,0,6,7,12.8,0,0,12.0,1,1,1,1,20,20,28,26,21,34,21,29,31,29,27,20,23,36,22,13,21,28,42,39,30,8,35,5,1,36,21,0.02,3.0,7.0,107.0,31,92.6,21,90.0,10,0.429,108.1,15,15.8,45,36,62,21,8,92.3,21,0.118,36,90.0,92.3,0.067,0.119,0.0,15.8,29,90.28,30,20,34,12.5,36,75.0,47,0.0,0.0,36,36,0.0,108.1,45,0.12,18,27,8,17,0.429,15,12.5,28,14.4,17,0.0,0.0,1.0,0.333,0.0,3.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,PHI,0.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2009,20090424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
201152,Thaddeus Young,Thaddeus,1610612755,PHI,21.0,1,0,1,0.0,43.41666666666666,6,17,0.353,3,4,0.75,0,0,0.0,5,2,7,2,1,3,0,2,0,1,15,-5,34.4,0,0,33.0,1,39,39,39,14,16,9,46,4,10,8,39,41,39,2,41,16,23,23,1,24,69,1,38,20,57,17,12,2,15,29,0.106,6.0,17.0,91.5,54,99.5,43,86.23,50,0.441,92.3,56,-6.4,31,32,78,43,48,98.7,29,0.057,36,86.23,98.7,0.085,0.205,10.0,-6.4,14,86.28,42,16,36,5.0,34,71.86,30,0.091,0.106,35,45,2.0,92.3,35,0.205,31,11,48,48,0.441,56,5.0,9,-8.1,54,0.0,0.0,1.0,0.4,0.0,5.0,2.0,6.0,3.0,4.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.333,,1.0,,2.0,5.0,3.0,,PHI,,0.4,1.0,0.0,1.0,2.0,0.0,3.0,,0.0,0.0,0.0,2.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
689,Theo Ratliff,Theo,1610612755,PHI,36.0,1,0,1,0.0,10.788333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,5,1,2,-4,11.0,0,0,9.0,1,39,39,39,58,47,64,1,29,45,29,39,41,39,11,26,21,45,51,37,10,1,66,38,53,55,49,12,2,50,43,0.065,1.0,1.0,90.1,3,114.2,52,84.54,65,1.0,84.2,65,-21.1,72,45,19,52,67,105.3,43,0.333,1,84.54,105.3,0.25,0.045,0.0,-21.1,35,78.48,2,47,1,0.0,45,70.45,48,0.0,0.182,1,2,0.0,84.2,72,0.048,63,4,67,71,1.0,65,0.0,64,-24.1,57,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,PHI,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2584,Willie Green,Willie,1610612755,PHI,27.0,1,0,1,0.0,29.88833333333333,4,8,0.5,3,3,1.0,0,2,0.0,0,1,1,0,0,0,0,0,2,2,11,-12,12.2,0,0,15.0,1,39,39,39,35,31,34,18,4,14,1,39,25,39,40,50,55,45,51,37,24,1,30,30,34,71,47,12,2,41,44,0.043,4.0,8.0,86.9,59,106.7,30,89.13,64,0.688,85.5,63,-19.9,50,45,55,30,65,105.4,44,0.043,1,89.13,105.4,0.018,0.148,0.0,-19.9,35,87.81,13,31,63,0.0,45,74.28,53,0.0,0.0,1,20,0.0,85.5,53,0.15,48,40,65,38,0.619,63,0.0,34,-19.8,61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,0.2,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,0.5,,1.0,,0.0,0.0,3.0,,PHI,,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2767,Royal Ivey,Royal,1610612755,PHI,27.0,1,0,1,0.0,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,5,4.2,0,0,3.0,1,39,39,39,73,62,64,62,29,31,29,39,41,39,40,50,55,45,51,19,24,1,1,52,62,15,62,12,2,62,1,0.2,0.0,1.0,100.0,9,0.0,24,92.31,4,0.0,100.0,46,100.0,45,45,5,24,1,0.0,1,0.25,1,92.31,0.0,0.143,0.167,0.0,100.0,35,92.31,62,62,12,0.0,45,76.92,7,0.0,0.0,1,62,0.0,100.0,49,0.167,1,40,1,26,0.0,46,0.0,64,100.0,41,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,PHI,,0.0,0.0,,,0.0,,,,,,,0.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
923,Donyell Marshall,Donyell,1610612755,PHI,36.0,1,0,1,0.0,5.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-1,0.2,0,0,1.0,1,39,39,39,66,62,57,62,29,31,29,39,41,39,40,50,55,45,23,37,24,1,30,52,62,40,72,12,2,71,11,-0.533,0.0,2.0,62.1,35,78.7,1,123.97,62,0.0,57.1,72,-17.9,32,45,14,1,63,75.0,11,0.125,71,123.97,75.0,0.067,0.2,0.0,-17.9,35,115.96,62,62,42,33.3,45,103.31,78,0.0,0.0,71,62,0.0,57.1,27,0.216,12,40,63,1,0.0,72,33.3,57,-16.6,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,PHI,,0.0,0.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,0.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2223,Samuel Dalembert,Samuel,1610612755,PHI,29.0,1,0,1,0.0,26.598333333333333,5,6,0.833,0,0,0.0,0,0,0.0,0,9,9,0,1,1,1,0,5,0,10,-2,25.8,0,0,23.0,1,39,39,39,40,25,39,5,29,45,29,39,41,39,40,5,12,45,23,19,10,1,66,52,37,48,31,12,2,31,60,0.125,5.0,6.0,115.3,2,115.7,37,87.52,37,0.833,114.9,14,2.9,57,45,47,37,35,112.0,60,0.474,56,87.52,112.0,0.214,0.137,0.0,2.9,35,85.94,6,25,6,14.3,45,72.94,24,0.0,0.0,56,6,0.0,114.9,57,0.138,65,40,35,52,0.833,14,14.3,39,-0.4,14,,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,3.0,0.0,,PHI,,1.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2501,Reggie Evans,Reggie,1610612755,PHI,29.0,1,0,1,0.0,10.396666666666668,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,1,0,2,3,8.8,0,0,8.0,1,39,39,39,60,47,43,56,29,45,29,39,41,39,20,26,30,45,23,19,24,69,15,52,53,23,53,12,2,52,2,0.091,1.0,5.0,55.0,12,40.2,29,90.03,19,0.2,57.9,71,17.9,10,45,19,29,13,40.0,2,0.231,59,90.03,40.0,0.148,0.261,0.0,17.9,35,92.06,57,47,11,16.7,45,75.02,35,0.0,0.071,58,60,0.0,57.9,10,0.261,2,19,13,27,0.2,71,16.7,43,14.8,72,,0.0,0.0,0.25,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,PHI,,0.25,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
101150,Lou Williams,Lou,1610612755,PHI,22.0,1,0,1,0.0,21.311666666666667,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,2,2,0,0,2,1,3,11,11,15.6,0,0,17.0,1,39,39,39,48,31,32,34,14,14,24,21,25,1,20,41,39,23,12,37,24,69,15,22,34,7,41,12,2,38,12,0.16,4.0,9.0,103.8,41,75.8,47,85.59,10,0.5,102.6,39,24.2,9,16,39,47,10,78.4,12,0.087,57,85.59,78.4,0.068,0.267,14.3,24.2,19,86.49,26,31,41,14.4,28,71.32,15,0.182,0.048,56,30,1.0,102.6,9,0.267,11,24,10,45,0.557,39,14.3,32,28.1,32,,0.0,3.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,4.0,0.0,,0.75,,1.0,,0.0,2.0,2.0,,PHI,,0.0,3.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
