PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2210,Richard Jefferson,Richard,1610612751,NJN,26.0,1,0,1,0.0,44.833333333333336,6,13,0.462,0,1,0.0,13,14,0.929,2,2,4,7,3,0,1,2,2,6,25,-21,40.3,0,0,38.0,1,35,35,35,2,8,10,21,17,22,17,1,2,8,7,27,20,3,7,29,4,64,22,7,3,66,5,5,1,4,66,0.161,6.0,13.0,106.7,46,129.9,60,85.12,59,0.462,106.3,19,-27.9,19,6,80,60,58,134.2,66,0.069,38,85.12,134.2,0.053,0.239,24.1,-27.9,8,86.31,27,8,42,10.3,12,70.93,16,0.35,0.043,38,16,2.33,106.3,19,0.244,64,22,58,59,0.652,19,10.3,10,-23.2,21,,0.0,2.0,0.6,0.0,5.0,3.0,4.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.333,,0.0,,4.0,7.0,2.0,,NJN,,0.571,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2565,Zoran Planinic,Zoran,1610612751,NJN,23.0,1,0,1,0.0,1.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,35,35,35,65,48,51,48,17,30,17,39,41,39,33,39,47,24,42,29,18,1,1,46,52,19,57,5,1,58,5,0.333,0.0,1.0,94.9,1,20.5,3,135.38,3,0.0,100.0,30,80.0,35,1,6,3,3,20.0,5,0.5,1,135.38,20.0,0.167,0.167,50.0,80.0,31,137.85,48,48,7,0.0,1,112.82,5,0.5,0.0,1,52,0.0,100.0,38,0.158,4,33,3,3,0.0,30,0.0,51,74.4,36,,,0.0,0.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,0.0,,NJN,,0.0,,,0.0,,0.0,,,,,,,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1909,Scott Padgett,Scott,1610612751,NJN,30.0,1,0,1,0.0,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,5,4.2,0,0,3.0,1,35,35,35,64,48,51,48,17,22,17,39,41,39,33,39,47,38,42,13,18,1,9,46,52,19,52,5,1,55,3,0.0,0.0,1.0,94.9,6,20.5,5,130.91,3,0.0,100.0,30,83.3,35,38,6,5,2,16.7,3,0.333,1,130.91,16.7,0.143,0.167,0.0,83.3,31,122.18,48,48,12,0.0,38,109.09,44,0.0,0.0,1,52,0.0,100.0,38,0.158,5,33,2,6,0.0,30,0.0,51,74.4,36,,,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,1.0,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,NJN,,0.0,,,0.0,,0.0,,,,,,,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
101120,Antoine Wright,Antoine,1610612751,NJN,22.0,1,0,1,0.0,2.3366666666666664,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,2,4,5,4.0,0,0,4.0,1,35,35,35,62,39,45,12,17,30,17,25,28,27,33,55,58,38,42,29,18,1,1,31,39,19,54,5,1,50,3,0.667,1.0,2.0,94.9,55,17.0,4,133.52,2,0.5,85.7,48,69.0,2,38,7,4,4,16.7,3,0.0,1,133.52,16.7,0.0,0.429,0.0,69.0,31,125.31,18,39,58,0.0,38,111.27,1,0.0,0.0,1,19,0.0,85.7,1,0.525,3,33,4,4,0.602,48,0.0,45,77.9,36,,,0.0,1.0,0.0,1.0,0.0,1.0,,,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,,,,,1.0,1.0,1.0,,NJN,,1.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
361,Clifford Robinson,Clifford,1610612751,NJN,39.0,1,0,1,0.0,18.905,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,1,2,0,0,5,1,8,-8,14.2,0,0,15.0,1,35,35,35,39,31,32,32,4,13,3,25,29,1,33,39,47,38,28,4,18,1,54,40,26,51,30,5,1,28,64,0.034,2.0,5.0,110.5,40,129.3,55,87.6,54,0.6,105.7,22,-26.6,34,38,35,55,57,132.4,64,0.083,49,87.6,132.4,0.03,0.175,0.0,-26.6,31,86.68,14,31,52,14.5,38,73.0,41,0.0,0.0,49,11,0.0,105.7,33,0.179,63,33,57,58,0.68,22,14.3,32,-18.8,18,,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,2.0,2.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,1.0,1.0,2.0,,0.0,,0.0,,0.0,0.0,2.0,,NJN,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1713,Vince Carter,Vince,1610612751,NJN,29.0,1,0,1,0.0,41.8,8,21,0.381,2,6,0.333,7,9,0.778,2,3,5,2,0,2,0,1,3,9,25,-21,40.0,0,0,38.0,1,35,35,35,4,3,2,36,4,2,9,7,6,17,7,23,14,19,42,4,18,53,32,3,3,66,6,5,1,4,67,0.114,8.0,21.0,107.1,27,132.4,62,84.98,61,0.429,105.3,23,-31.7,9,22,75,62,62,137.0,67,0.12,1,84.98,137.0,0.075,0.291,7.4,-31.7,31,85.71,30,3,34,0.0,35,70.81,26,0.133,0.048,1,30,0.0,105.3,9,0.298,66,20,62,63,0.501,23,0.0,2,-25.3,20,,0.0,3.0,0.25,4.0,4.0,4.0,7.0,0.0,2.0,0.429,0.5,1.0,1.0,,2.0,2.0,,0.5,2.0,0.0,2.0,0.0,2.0,,0.0,0.4,4.0,2.0,,0.75,,0.0,,2.0,5.0,5.0,,NJN,,0.4,3.0,,2.0,2.0,0.0,3.0,,0.333,,1.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1519,John Thomas,John,1610612751,NJN,30.0,1,1,0,1.0,2.3183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,79,67,75,67,30,43,30,44,44,44,39,63,70,60,27,35,22,1,1,62,70,35,83,4,1,80,78,-0.1,0.0,0.0,112.6,63,166.7,83,72.47,76,0.0,125.0,15,-41.7,21,60,4,83,66,166.7,78,0.0,83,72.47,166.7,0.0,0.25,0.0,-41.7,38,77.02,67,67,70,100.0,60,60.39,81,0.0,0.0,83,70,0.0,125.0,31,0.225,82,39,66,81,0.0,15,100.0,75,-54.1,24,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
441,Lamond Murray,Lamond,1610612751,NJN,33.0,1,1,0,1.0,9.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,1,1,1,68,56,68,1,15,35,1,44,44,44,39,63,70,60,50,35,22,1,15,62,58,39,67,4,1,65,65,0.073,1.0,1.0,124.0,63,111.4,78,79.56,22,1.5,135.7,12,10.7,73,60,14,78,24,125.0,65,0.0,1,79.56,125.0,0.0,0.063,0.0,10.7,38,88.26,1,56,70,0.0,60,66.3,46,0.0,0.0,1,1,0.0,135.7,73,0.061,51,39,24,60,1.5,12,0.0,68,12.7,14,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2420,Nenad Krstic,Nenad,1610612751,NJN,22.0,1,1,0,1.0,34.71666666666667,10,16,0.625,0,0,0.0,1,2,0.5,2,6,8,0,3,0,0,0,4,3,21,5,27.6,0,0,29.0,1,1,1,1,22,3,7,17,30,43,30,32,29,32,9,7,7,60,10,35,22,1,60,26,8,23,22,4,1,18,23,0.17,10.0,16.0,99.3,25,93.5,54,88.49,28,0.625,103.1,45,7.8,15,60,64,54,26,95.3,23,0.194,57,88.49,95.3,0.129,0.274,0.0,7.8,38,91.06,20,3,24,15.1,60,73.74,18,0.0,0.065,56,24,0.0,103.1,16,0.274,23,20,26,49,0.622,45,15.0,7,5.8,55,,0.0,8.0,0.25,0.0,4.0,3.0,9.0,0.0,0.0,0.889,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,0.5,5.0,1.0,,1.0,,0.0,0.0,1.0,5.0,2.0,0.0,NJN,0.0,0.2,5.0,,2.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2210,Richard Jefferson,Richard,1610612751,NJN,26.0,1,1,0,1.0,43.5,9,17,0.529,1,4,0.25,3,4,0.75,0,3,3,4,3,1,0,1,2,4,22,4,31.6,0,0,32.0,1,1,1,1,4,4,4,26,15,12,25,20,19,24,39,32,42,10,10,12,22,59,29,18,5,25,16,4,1,10,27,0.14,9.0,17.0,102.8,51,98.7,45,90.48,30,0.559,104.9,39,4.9,28,33,82,45,30,100.0,27,0.086,48,90.48,100.0,0.041,0.228,16.0,4.9,17,92.01,28,4,63,11.6,37,75.4,26,0.167,0.0,49,30,1.33,104.9,26,0.24,27,39,30,41,0.586,39,12.0,4,4.1,47,,0.0,1.0,0.75,1.0,8.0,2.0,3.0,1.0,3.0,0.333,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,0.333,1.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.5,1.0,7.0,9.0,1.0,0.0,NJN,0.0,0.778,0.0,,1.0,2.0,1.0,1.0,,0.0,,0.0,1.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
467,Jason Kidd,Jason,1610612751,NJN,33.0,1,1,0,1.0,42.06666666666667,4,14,0.286,0,4,0.0,2,2,1.0,0,6,6,8,2,3,0,2,3,4,10,7,36.2,0,0,30.0,1,1,1,1,6,24,12,57,30,12,30,24,29,1,39,7,15,3,16,2,22,80,44,18,35,20,10,4,1,13,25,0.108,4.0,14.0,101.5,35,93.5,50,89.57,26,0.286,103.8,43,7.6,38,13,79,50,28,96.2,25,0.162,41,89.57,96.2,0.083,0.195,32.0,7.6,3,91.88,60,24,45,8.0,11,74.64,37,0.286,0.0,41,61,4.0,103.8,39,0.197,22,39,28,42,0.336,43,8.0,12,8.0,50,,0.0,0.0,0.571,2.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,0.0,4.0,7.0,3.0,0.0,NJN,0.0,0.571,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1713,Vince Carter,Vince,1610612751,NJN,29.0,1,1,0,1.0,38.31666666666667,9,15,0.6,1,2,0.5,9,12,0.75,2,4,6,7,0,6,1,0,5,8,28,20,66.7,0,0,56.0,1,1,1,1,13,4,10,19,15,24,11,3,1,24,9,22,15,4,50,1,7,1,72,3,3,5,1,4,1,1,12,0.33,9.0,15.0,111.5,43,83.5,41,91.45,11,0.633,112.3,26,27.4,24,9,73,41,16,84.9,12,0.118,1,91.45,84.9,0.092,0.247,25.9,27.4,38,92.58,19,4,40,0.0,17,76.21,3,0.318,0.065,1,17,0.0,112.3,21,0.255,5,20,16,36,0.69,26,0.0,10,28.0,28,,0.0,2.0,0.667,0.0,6.0,2.0,5.0,1.0,2.0,0.4,0.0,4.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,,3.0,0.0,1.0,0.0,,0.0,,0.5,0.0,5.0,7.0,1.0,0.0,NJN,0.0,0.714,0.0,,4.0,2.0,0.75,0.0,,0.0,,0.0,1.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
361,Clifford Robinson,Clifford,1610612751,NJN,39.0,1,1,0,1.0,25.356666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,6,0,5,-9,8.8,0,0,10.0,1,1,1,1,43,47,42,40,15,24,11,44,44,44,39,22,33,60,27,35,22,1,81,62,53,69,61,4,1,57,59,-0.016,2.0,5.0,101.6,22,109.6,51,88.97,50,0.5,102.2,48,-14.5,62,60,46,51,58,116.7,59,0.2,61,88.97,116.7,0.091,0.115,0.0,-14.5,38,92.15,31,47,41,16.7,60,74.14,73,0.0,0.0,61,37,0.0,102.2,62,0.119,45,39,58,40,0.5,48,16.7,42,-8.1,49,,1.0,0.0,0.5,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1.0,2.0,1.0,0.0,NJN,0.0,0.5,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2215,Jason Collins,Jason,1610612751,NJN,27.0,1,1,0,1.0,32.72666666666667,1,4,0.25,0,0,0.0,4,5,0.8,3,2,5,0,0,2,0,1,5,6,6,21,18.0,0,0,15.0,1,1,1,1,28,56,50,63,30,43,30,14,15,21,4,43,26,60,50,5,22,59,72,5,47,4,41,4,1,44,4,0.025,1.0,4.0,119.2,55,87.3,34,93.14,9,0.25,121.0,18,37.9,68,60,62,34,8,83.1,4,0.074,1,93.14,83.1,0.096,0.09,0.0,37.9,38,91.49,64,56,38,0.0,60,77.61,59,0.0,0.12,1,44,0.0,121.0,67,0.093,13,8,8,46,0.484,18,0.0,50,31.9,18,,0.0,0.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NJN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1521,Jacque Vaughn,Jacque,1610612751,NJN,31.0,1,1,0,1.0,11.948333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1,2,-2,5.0,0,0,4.0,1,1,1,1,63,56,50,63,30,43,30,44,44,44,39,63,70,29,50,35,22,1,44,46,61,43,63,4,1,65,27,-0.067,1.0,4.0,106.9,63,105.4,30,94.41,35,0.25,104.5,40,4.5,47,13,22,30,32,100.0,27,0.0,1,94.41,100.0,0.0,0.167,33.3,4.5,38,90.87,64,56,70,0.0,9,78.67,77,0.286,0.0,1,67,0.0,104.5,45,0.17,42,39,32,50,0.25,40,0.0,50,1.5,37,,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,1.0,,NJN,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
